time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983373324909411,0.0,1.05e-08
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326400913732106,0.0,1.05e-08
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190648766606501,0.0,1.05e-08
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251361987664186,0.0,1.05e-08
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548779857550352,0.0,1.05e-08
5460.0,1.0,0.0,0.09618878,0.0,0.0,0.0,0.8600553539683666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994464603163342,0.0,0.0,0.0,6.309999999999999
5461.0,1.0,0.0,0.06534288,0.0,0.0,0.0,0.584252069604298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415747930395702,0.0,0.0,0.0,6.309999999999999
5462.0,1.0,0.0,0.055574283,0.0,0.0,0.0,0.4969078476419306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030921523580694,0.0,5.551115123125783e-17,0.0,6.309999999999999
5463.0,1.0,0.0,0.053922113,0.0,0.0,0.0,0.4821352550987471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178647449012529,0.0,0.0,0.0,6.309999999999999
5464.0,1.0,0.0,0.05044919,0.0,0.0,0.0,0.45108271425074087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489172857492591,0.0,0.0,0.0,6.309999999999999
5465.0,1.0,0.0,0.048533795,0.0,0.0,0.0,0.43395654085802043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660434591419795,0.0,0.0,0.0,6.309999999999999
5466.0,1.0,0.0,0.048611491,0.0,0.0,0.0,0.4346512462153597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653487537846402,0.0,0.0,0.0,6.309999999999999
5467.0,1.0,0.0,0.051314701,0.0,0.0,0.0,0.458821531288118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541178468711882,0.0,0.0,0.0,6.309999999999999
5468.0,1.0,0.0,0.056125268,0.0,0.0,0.0,0.5018343848036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981656151963936,0.0,0.0,0.0,6.309999999999999
5469.0,1.0,0.0,0.062944825,0.0,0.0,0.0,0.5628102752301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43718972476985474,0.0,0.0,0.0,6.309999999999999
5470.0,1.0,0.0,0.071967907,0.0,0.0,0.0,0.6434886036526036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35651139634739637,0.0,0.0,0.0,6.309999999999999
5471.0,1.0,0.0,0.091856013,0.0,0.0,0.0,0.821314666584168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868533341583204,0.0,0.0,0.0,6.309999999999999
5472.0,1.0,0.0,0.154775311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38389669655513914,0.0,1.05e-08
5473.0,1.0,0.0,0.269926769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4135035589164615,0.0,1.05e-08
5474.0,1.0,0.0,0.334072353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870502132417118,0.0,1.05e-08
5475.0,1.0,0.0,0.341380969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052398940202371,0.0,1.05e-08
5476.0,1.0,0.0,0.324604038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9023909108905541,0.0,1.05e-08
5477.0,1.0,0.0,0.301369333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694641811326909,0.0,1.05e-08
5478.0,1.0,0.0,0.278183418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4873289591168546,0.0,1.05e-08
5479.0,1.0,0.0,0.259212743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177059469303622,0.0,1.05e-08
5480.0,1.0,0.0,0.243139431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17398920531451,0.0,1.05e-08
5481.0,1.0,0.0,0.220605927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725097733176848,0.0,1.05e-08
5482.0,1.0,0.0,0.201395477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007428544042563,0.0,1.05e-08
5483.0,1.0,0.0,0.183175615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378331069091245,0.0,1.05e-08
5484.0,1.0,0.0,0.122080303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155993255378081,0.0,1.05e-08
5485.0,1.0,0.0,0.075176012,0.0,0.0,0.0,0.6721733201168596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278266798831404,0.0,0.0,0.0,6.309999999999999
5486.0,1.0,0.0,0.070015585,0.0,0.0,0.0,0.6260322538707452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37396774612925476,0.0,0.0,0.0,6.309999999999999
5487.0,1.0,0.0,0.069302602,0.0,0.0,0.0,0.619657239586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803427604130249,0.0,0.0,0.0,6.309999999999999
5488.0,1.0,0.0,0.065922574,0.0,0.0,0.0,0.589435303328266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410564696671734,0.0,0.0,0.0,6.309999999999999
5489.0,1.0,0.0,0.062697411,0.0,0.0,0.0,0.5605980657048063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43940193429519375,0.0,0.0,0.0,6.309999999999999
5490.0,1.0,0.0,0.0632267,0.0,0.0,0.0,0.5653306118317721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346693881682279,0.0,0.0,0.0,6.309999999999999
5491.0,1.0,0.0,0.067293176,0.0,0.0,0.0,0.6016903042572698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39830969574273023,0.0,1.1102230246251565e-16,0.0,6.309999999999999
5492.0,1.0,0.0,0.073567322,0.0,0.0,0.0,0.6577894964798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34221050352011106,0.0,0.0,0.0,6.309999999999999
5493.0,1.0,0.0,0.079486822,0.0,0.0,0.0,0.7107176827799516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892823172200483,0.0,0.0,0.0,6.309999999999999
5494.0,1.0,0.0,0.085891269,0.0,0.0,0.0,0.7679819388767297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201806112327025,0.0,0.0,0.0,6.309999999999999
5495.0,1.0,0.0,0.10066163,0.0,0.0,0.0,0.900048569289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995143071070496,0.0,0.0,0.0,6.309999999999999
5496.0,1.0,0.0,0.157635254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094683826623373,0.0,1.05e-08
5497.0,1.0,0.0,0.263204981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534018531079428,0.0,1.05e-08
5498.0,1.0,0.0,0.322625784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88470269461201,0.0,1.05e-08
5499.0,1.0,0.0,0.332328362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714566190946332,0.0,1.05e-08
5500.0,1.0,0.0,0.323868936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958181233906726,0.0,1.05e-08
5501.0,1.0,0.0,0.310589525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770825647517499,0.0,1.05e-08
5502.0,1.0,0.0,0.295250055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639927344563521,0.0,1.05e-08
5503.0,1.0,0.0,0.283536546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351930280537718,0.0,1.05e-08
5504.0,1.0,0.0,0.279200254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496420822491229,0.0,1.05e-08
5505.0,1.0,0.0,0.266975302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3871135267795434,0.0,1.05e-08
5506.0,1.0,0.0,0.250750872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420455896814224,0.0,1.05e-08
5507.0,1.0,0.0,0.222318747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878246573549301,0.0,1.05e-08
5508.0,1.0,0.0,0.147851454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198822570270336,0.0,1.05e-08
5509.0,1.0,0.0,0.097180802,0.0,0.0,0.0,0.8689253472498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310746527501466,0.0,0.0,0.0,6.309999999999999
5510.0,1.0,0.0,0.094415008,0.0,0.0,0.0,0.8441954781562482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15580452184375182,0.0,0.0,0.0,6.309999999999999
5511.0,1.0,0.0,0.106778751,0.0,0.0,0.0,0.9547437496099346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525625039006543,0.0,0.0,0.0,6.309999999999999
5512.0,1.0,0.0,0.110526024,0.0,0.0,0.0,0.9882493435724643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750656427535644,0.0,0.0,0.0,6.309999999999999
5513.0,1.0,0.0,0.114734733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588078778814995,0.0,1.05e-08
5514.0,1.0,0.0,0.122155834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223527993775416,0.0,1.05e-08
5515.0,1.0,0.0,0.133750325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590541756802704,0.0,1.05e-08
5516.0,1.0,0.0,0.14841788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705282589751694,0.0,1.05e-08
5517.0,1.0,0.0,0.162699025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45474521598759376,0.0,1.05e-08
5518.0,1.0,0.0,0.17682619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810608205169838,0.0,1.05e-08
5519.0,1.0,0.0,0.196698686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587473093311154,0.0,1.05e-08
5520.0,1.0,0.0,0.248664946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233946428216966,0.0,1.05e-08
5521.0,1.0,0.0,0.317575995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395508789235215,0.0,1.05e-08
5522.0,1.0,0.0,0.346819343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1010252215169105,0.0,1.05e-08
5523.0,1.0,0.0,0.351137847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139638378751401,0.0,1.05e-08
5524.0,1.0,0.0,0.344187404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0774921937742965,0.0,1.05e-08
5525.0,1.0,0.0,0.337707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0195487812881625,0.0,1.05e-08
5526.0,1.0,0.0,0.32262604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8847049835917704,0.0,1.05e-08
5527.0,1.0,0.0,0.311481692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850597218066988,0.0,1.05e-08
5528.0,1.0,0.0,0.298632898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701744506582692,0.0,1.05e-08
5529.0,1.0,0.0,0.282945362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299070584803927,0.0,1.05e-08
5530.0,1.0,0.0,0.269350385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4083499209854917,0.0,1.05e-08
5531.0,1.0,0.0,0.257534298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026984210152661,0.0,1.05e-08
5532.0,1.0,0.0,0.214133957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146417719850695,0.0,1.05e-08
5533.0,1.0,0.0,0.185577571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593097814006446,0.0,1.05e-08
5534.0,1.0,0.0,0.205796095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400902197796107,0.0,1.05e-08
5535.0,1.0,0.0,0.222240365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871238182471385,0.0,1.05e-08
5536.0,1.0,0.0,0.217714142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466533774701087,0.0,1.05e-08
5537.0,1.0,0.0,0.214160161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914876070522751,0.0,1.05e-08
5538.0,1.0,0.0,0.213021743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046971027059854,0.0,1.05e-08
5539.0,1.0,0.0,0.213264684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068693176748044,0.0,1.05e-08
5540.0,1.0,0.0,0.217746931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469465546473352,0.0,1.05e-08
5541.0,1.0,0.0,0.225392204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015305441995733,0.0,1.05e-08
5542.0,1.0,0.0,0.234990301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101125167672238,0.0,1.05e-08
5543.0,1.0,0.0,0.248210316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193296472413948,0.0,1.05e-08
5544.0,1.0,0.0,0.290223993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949876797452651,0.0,1.05e-08
5545.0,1.0,0.0,0.373889113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3430648920397332,0.0,1.05e-08
5546.0,1.0,0.0,0.419371451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7497373574551265,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8548683380629973,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8458782716986786,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7834131764046957,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7140303193251945,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7061674324317315,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69592392611531,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652393155163679,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5967723507696965,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5388340527227147,0.0,1.05e-08
5556.0,1.0,0.0,0.345117407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085807654884799,0.0,1.05e-08
5557.0,1.0,0.0,0.323288904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8906318674981146,0.0,1.05e-08
5558.0,1.0,0.0,0.350346192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1325599323749542,0.0,1.05e-08
5559.0,1.0,0.0,0.353852613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1639119898011643,0.0,1.05e-08
5560.0,1.0,0.0,0.343704369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0731732197951684,0.0,1.05e-08
5561.0,1.0,0.0,0.334687727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9925524735198121,0.0,1.05e-08
5562.0,1.0,0.0,0.325589378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112011582237587,0.0,1.05e-08
5563.0,1.0,0.0,0.31647539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297100095117842,0.0,1.05e-08
5564.0,1.0,0.0,0.309780346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769847430557629,0.0,1.05e-08
5565.0,1.0,0.0,0.297801422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627399516917971,0.0,1.05e-08
5566.0,1.0,0.0,0.283740539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537016996211202,0.0,1.05e-08
5567.0,1.0,0.0,0.284773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462512323384199,0.0,1.05e-08
5568.0,1.0,0.0,0.331856287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672356420615054,0.0,1.05e-08
5569.0,1.0,0.0,0.414200884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7035056261513075,0.0,1.05e-08
5570.0,1.0,0.0,0.447635502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024554851555196,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9621398366347993,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7877996663454345,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5681210927517846,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3239666105807015,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135212502264391,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0459117212036957,0.0,1.05e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904852744388382,0.0,1.05e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080833353153276,0.0,1.05e-08
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672472300215434,0.0,1.05e-08
5580.0,1.0,0.0,0.188959178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895458360149864,0.0,1.05e-08
5581.0,1.0,0.0,0.145189827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818974783847874,0.0,1.05e-08
5582.0,1.0,0.0,0.161271765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419836173426699,0.0,1.05e-08
5583.0,1.0,0.0,0.175788871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717858119377806,0.0,1.05e-08
5584.0,1.0,0.0,0.174874923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636139038353107,0.0,1.05e-08
5585.0,1.0,0.0,0.171271565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531395100975302,0.0,1.05e-08
5586.0,1.0,0.0,0.170432068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238888836234405,0.0,1.05e-08
5587.0,1.0,0.0,0.172493455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423204192552553,0.0,1.05e-08
5588.0,1.0,0.0,0.176464379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778257499851127,0.0,1.05e-08
5589.0,1.0,0.0,0.177708881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889532495554819,0.0,1.05e-08
5590.0,1.0,0.0,0.176522299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783436316559463,0.0,1.05e-08
5591.0,1.0,0.0,0.184846649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527743686484164,0.0,1.05e-08
5592.0,1.0,0.0,0.240437137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149827110497458,0.0,1.05e-08
5593.0,1.0,0.0,0.304634262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7238346097673984,0.0,1.05e-08
5594.0,1.0,0.0,0.328558135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9377457859077887,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892170008249268,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162017385158937,0.0,1.05e-08
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8294265157919036,0.0,1.05e-08
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170856960045324,0.0,1.05e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9709524981263447,0.0,1.05e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9471898660428244,0.0,1.05e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7669534627167218,0.0,1.05e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647485403730426,0.0,1.05e-08
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851164634690453,0.0,1.05e-08
