time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168060839770736,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968535203942245,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157066304271284,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759655479911277,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474715893013731,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363929718683591,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460892974464427,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588232145531951,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845097341968559,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956240716938383,0.0,1.05e-08
7886.0,1.0,0.0,0.509641706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621411141993447,0.0,1.05e-08
7887.0,1.0,0.0,0.506078726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505208416091144,0.0,1.05e-08
7888.0,1.0,0.0,0.538278107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75553562823623,0.0,1.05e-08
7889.0,1.0,0.0,0.546042294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808576815122861,0.0,1.05e-08
7890.0,1.0,0.0,0.550347898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948999416837113,0.0,1.05e-08
7891.0,1.0,0.0,0.553212476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042424519464626,0.0,1.05e-08
7892.0,1.0,0.0,0.555922459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130807673944556,0.0,1.05e-08
7893.0,1.0,0.0,0.561773589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321635928834767,0.0,1.05e-08
7894.0,1.0,0.0,0.55362371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055836470074424,0.0,1.05e-08
7895.0,1.0,0.0,0.547468831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855101771199091,0.0,1.05e-08
7896.0,1.0,0.0,0.549566388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923511316336997,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602226685023346,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022439534389144,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537572932214537,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436536948604046,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264848071730993,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595516225305168,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387431553503299,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48481580926380774,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455224963086919,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42798453325535224,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074428906218792,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37899051141201334,0.0,1.05e-08
7909.0,1.0,0.0,0.403102529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467515079826214,0.0,1.05e-08
7910.0,1.0,0.0,0.372768415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157437300596896,0.0,1.05e-08
7911.0,1.0,0.0,0.344217239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262716811108487,0.0,1.05e-08
7912.0,1.0,0.0,0.312681696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019777417076578097,0.0,1.05e-08
7913.0,1.0,0.0,0.293127438,0.0,0.0,0.0,0.9560033267758492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043996673224150754,0.0,1.1102230246251565e-16,0.0,0.251
7914.0,1.0,0.0,0.285171683,0.0,0.0,0.0,0.9300564952581064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994350474189355,0.0,1.1102230246251565e-16,0.0,0.251
7915.0,1.0,0.0,0.289093547,0.0,0.0,0.0,0.9428472290657087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715277093429126,0.0,0.0,0.0,0.251
7916.0,1.0,0.0,0.295543632,0.0,0.0,0.0,0.9638834812844007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611651871559924,0.0,0.0,0.0,0.251
7917.0,1.0,0.0,0.293772991,0.0,0.0,0.0,0.9581087278253754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041891272174624634,0.0,0.0,0.0,0.251
7918.0,1.0,0.0,0.290267176,0.0,0.0,0.0,0.9466748926786954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332510732130456,0.0,1.1102230246251565e-16,0.0,0.251
7919.0,1.0,0.0,0.311901522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017232964245573967,0.0,1.05e-08
7920.0,1.0,0.0,0.326062866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634186508124428,0.0,1.05e-08
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587240839070987,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246488101048047,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471570124391307,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428727233628535,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482185797088904,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484364373978908,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759087273766092,0.0,1.05e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562457329584677,0.0,1.05e-08
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195906932828573,0.0,1.05e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160384861413956,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601429868381461,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587617549354441,0.0,1.05e-08
7933.0,1.0,0.0,0.351065643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496249451988397,0.0,1.05e-08
7934.0,1.0,0.0,0.310474455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257874010047022,0.0,1.05e-08
7935.0,1.0,0.0,0.247569122,0.0,0.0,0.0,0.8074198234522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19258017654773046,0.0,1.1102230246251565e-16,0.0,0.251
7936.0,1.0,0.0,0.225598287,0.0,0.0,0.0,0.7357643295300552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423567046994484,0.0,0.0,0.0,0.251
7937.0,1.0,0.0,0.231556265,0.0,0.0,0.0,0.7551956281751766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480437182482337,0.0,1.1102230246251565e-16,0.0,0.251
7938.0,1.0,0.0,0.235527393,0.0,0.0,0.0,0.7681470311723014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318529688276986,0.0,1.1102230246251565e-16,0.0,0.251
7939.0,1.0,0.0,0.242644632,0.0,0.0,0.0,0.7913591337577265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864086624227357,0.0,0.0,0.0,0.251
7940.0,1.0,0.0,0.247834172,0.0,0.0,0.0,0.8082842552621703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917157447378297,0.0,1.1102230246251565e-16,0.0,0.251
7941.0,1.0,0.0,0.259095992,0.0,0.0,0.0,0.8450134589798749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498654102012513,0.0,0.0,0.0,0.251
7942.0,1.0,0.0,0.294511899,0.0,0.0,0.0,0.9605185960758573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394814039241427,0.0,1.1102230246251565e-16,0.0,0.251
7943.0,1.0,0.0,0.364032299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725183583073735,0.0,1.05e-08
7944.0,1.0,0.0,0.424792409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38541434047919876,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136727966998058,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736694520776227,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986421842357956,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989269298025146,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584979145619277,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628224325758846,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337560507617582,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025520910098336,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794103007631736,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671782009167955,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44950291371409645,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278631997083848,0.0,1.05e-08
7957.0,1.0,0.0,0.429507409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400791801274077,0.0,1.05e-08
7958.0,1.0,0.0,0.396609049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934973704966022,0.0,1.05e-08
7959.0,1.0,0.0,0.314638624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026159725368921416,0.0,1.05e-08
7960.0,1.0,0.0,0.284406242,0.0,0.0,0.0,0.9275600925076731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724399074923269,0.0,1.1102230246251565e-16,0.0,0.251
7961.0,1.0,0.0,0.314640716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026166548199882733,0.0,1.05e-08
7962.0,1.0,0.0,0.337241224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987565227503326,0.0,1.05e-08
7963.0,1.0,0.0,0.347420977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307581190579576,0.0,1.05e-08
7964.0,1.0,0.0,0.347453415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318160492239461,0.0,1.05e-08
7965.0,1.0,0.0,0.333540927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780753519191431,0.0,1.05e-08
7966.0,1.0,0.0,0.36510069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073627712789554,0.0,1.05e-08
7967.0,1.0,0.0,0.426578316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912388823404498,0.0,1.05e-08
7968.0,1.0,0.0,0.463026163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101095797530104,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609970382912668,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56361832298259,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480404562044829,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057849061706805,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567788824067214,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985410334838193,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384321014431553,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922293969355809,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314774619976796,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566040724760513,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16388098175397592,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16563516681717338,0.0,1.05e-08
7981.0,1.0,0.0,0.353489727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286838140715675,0.0,1.05e-08
7982.0,1.0,0.0,0.29881445,0.0,0.0,0.0,0.974550899219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025449100780884033,0.0,0.0,0.0,0.251
7983.0,1.0,0.0,0.188902251,0.0,0.0,0.0,0.6160841906292187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38391580937078124,0.0,0.0,0.0,0.251
7984.0,1.0,0.0,0.16092242,0.0,0.0,0.0,0.5248310083917168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751689916082832,0.0,1.1102230246251565e-16,0.0,0.251
7985.0,1.0,0.0,0.199594762,0.0,0.0,0.0,0.6509566548288593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490433451711406,0.0,0.0,0.0,0.251
7986.0,1.0,0.0,0.221653047,0.0,0.0,0.0,0.7228973574353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710264256461853,0.0,2.220446049250313e-16,0.0,0.251
7987.0,1.0,0.0,0.222796804,0.0,0.0,0.0,0.7266275967622888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337240323771117,0.0,0.0,0.0,0.251
7988.0,1.0,0.0,0.211527269,0.0,0.0,0.0,0.6898732314093706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101267685906294,0.0,1.1102230246251565e-16,0.0,0.251
7989.0,1.0,0.0,0.197114533,0.0,0.0,0.0,0.6428676571173385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571323428826615,0.0,1.1102230246251565e-16,0.0,0.251
7990.0,1.0,0.0,0.20841257,0.0,0.0,0.0,0.6797149786500182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202850213499818,0.0,1.1102230246251565e-16,0.0,0.251
7991.0,1.0,0.0,0.240530782,0.0,0.0,0.0,0.7844650413926674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553495860733266,0.0,1.1102230246251565e-16,0.0,0.251
7992.0,1.0,0.0,0.285901498,0.0,0.0,0.0,0.9324367076759248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675632923240752,0.0,1.1102230246251565e-16,0.0,0.251
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269096262421892,0.0,1.05e-08
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420087833707874,0.0,1.05e-08
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873986225813178,0.0,1.05e-08
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881027720027233,0.0,1.05e-08
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081095816576638,0.0,1.05e-08
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337015339941752,0.0,1.05e-08
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,0.9550118963819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498810361800769,0.0,0.0,0.0,0.251
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,0.886205139853815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379486014618506,0.0,0.0,0.0,0.251
8001.0,1.0,0.0,0.257061894,0.0,0.0,0.0,0.8383794691075651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162053089243494,0.0,1.1102230246251565e-16,0.0,0.251
8002.0,1.0,0.0,0.247274313,0.0,0.0,0.0,0.8064583358935257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354166410647436,0.0,0.0,0.0,0.251
8003.0,1.0,0.0,0.239993473,0.0,0.0,0.0,0.7827126664017374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728733359826258,0.0,0.0,0.0,0.251
8004.0,1.0,0.0,0.239192765,0.0,0.0,0.0,0.7801012441582282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989875584177174,0.0,0.0,0.0,0.251
8005.0,1.0,0.0,0.238068154,0.0,0.0,0.0,0.7764334474324618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235665525675382,0.0,0.0,0.0,0.251
8006.0,1.0,0.0,0.199802294,0.0,0.0,0.0,0.6516334979240199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483665020759801,0.0,1.1102230246251565e-16,0.0,0.251
8007.0,1.0,0.0,0.168902224,0.0,0.0,0.0,0.550856273112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44914372688700793,0.0,1.1102230246251565e-16,0.0,0.251
8008.0,1.0,0.0,0.197966976,0.0,0.0,0.0,0.6456478074486998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543521925513003,0.0,1.1102230246251565e-16,0.0,0.251
8009.0,1.0,0.0,0.240121341,0.0,0.0,0.0,0.7831296940065983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687030599340174,0.0,0.0,0.0,0.251
8010.0,1.0,0.0,0.268446651,0.0,0.0,0.0,0.8755096185087775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449038149122253,0.0,0.0,0.0,0.251
8011.0,1.0,0.0,0.295116534,0.0,0.0,0.0,0.962490547509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750945249090601,0.0,0.0,0.0,0.251
8012.0,1.0,0.0,0.320496099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526324438683882,0.0,1.05e-08
8013.0,1.0,0.0,0.35693157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409357881853048,0.0,1.05e-08
8014.0,1.0,0.0,0.424671904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38502132649975285,0.0,1.05e-08
8015.0,1.0,0.0,0.499399412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287369838844734,0.0,1.05e-08
8016.0,1.0,0.0,0.514967384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795102350161304,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366164502394243,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948121822051229,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904613979226607,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138229113742437,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896509153982269,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642584088912945,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155502897563687,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689589245746867,0.0,1.05e-08
