time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5308.0,1.0,0.0,0.296875475,0.0,0.0,0.0,0.8431577586838159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684224131618407,0.0,0.0,0.0,0.178
5309.0,1.0,0.0,0.281384138,0.0,0.0,0.0,0.7991607226068692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083927739313073,0.0,1.1102230246251565e-16,0.0,0.178
5310.0,1.0,0.0,0.262568711,0.0,0.0,0.0,0.7457229192383056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542770807616945,0.0,0.0,0.0,0.178
5311.0,1.0,0.0,0.24605888,0.0,0.0,0.0,0.6988332524438067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011667475561934,0.0,0.0,0.0,0.178
5312.0,1.0,0.0,0.231449301,0.0,0.0,0.0,0.6573405023776244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265949762237563,0.0,0.0,0.0,0.178
5313.0,1.0,0.0,0.215666035,0.0,0.0,0.0,0.6125143570543353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874856429456647,0.0,0.0,0.0,0.178
5314.0,1.0,0.0,0.202983724,0.0,0.0,0.0,0.576495252014786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423504747985214,0.0,0.0,0.0,0.178
5315.0,1.0,0.0,0.185685022,0.0,0.0,0.0,0.5273651081170482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726348918829518,0.0,0.0,0.0,0.178
5316.0,1.0,0.0,0.123742522,0.0,0.0,0.0,0.3514418545466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485581454534001,0.0,0.0,0.0,0.178
5317.0,1.0,0.0,0.061821599,0.0,0.0,0.0,0.1755798819390171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244201180609829,0.0,2.7755575615628914e-17,0.0,0.178
5318.0,1.0,0.0,0.043355475,0.0,0.0,0.0,0.12313413604701504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768658639529849,0.0,0.0,0.0,0.178
5319.0,1.0,0.0,0.04148297,0.0,0.0,0.0,0.11781602373435521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821839762656448,0.0,0.0,0.0,0.178
5320.0,1.0,0.0,0.038110647,0.0,0.0,0.0,0.1082382696196447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917617303803553,0.0,0.0,0.0,0.178
5321.0,1.0,0.0,0.034860496,0.0,0.0,0.0,0.09900749691083821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009925030891618,0.0,0.0,0.0,0.178
5322.0,1.0,0.0,0.034503883,0.0,0.0,0.0,0.09799467826087223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020053217391278,0.0,0.0,0.0,0.178
5323.0,1.0,0.0,0.036822268,0.0,0.0,0.0,0.1045791369480244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954208630519755,0.0,0.0,0.0,0.178
5324.0,1.0,0.0,0.042303842,0.0,0.0,0.0,0.12014738706332774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798526129366723,0.0,0.0,0.0,0.178
5325.0,1.0,0.0,0.050124274,0.0,0.0,0.0,0.14235824135184444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576417586481555,0.0,2.7755575615628914e-17,0.0,0.178
5326.0,1.0,0.0,0.059885833,0.0,0.0,0.0,0.1700821016932884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299178983067116,0.0,0.0,0.0,0.178
5327.0,1.0,0.0,0.074990011,0.0,0.0,0.0,0.21297956524847564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870204347515244,0.0,0.0,0.0,0.178
5328.0,1.0,0.0,0.115333199,0.0,0.0,0.0,0.32755848751290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724415124870974,0.0,0.0,0.0,0.178
5329.0,1.0,0.0,0.195333874,0.0,0.0,0.0,0.5547688686539933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452311313460067,0.0,0.0,0.0,0.178
5330.0,1.0,0.0,0.270142213,0.0,0.0,0.0,0.7672324662014133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276753379858667,0.0,0.0,0.0,0.178
5331.0,1.0,0.0,0.30400764,0.0,0.0,0.0,0.8634138618730847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658613812691528,0.0,0.0,0.0,0.178
5332.0,1.0,0.0,0.312489218,0.0,0.0,0.0,0.8875024407514239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249755924857605,0.0,0.0,0.0,0.178
5333.0,1.0,0.0,0.310611944,0.0,0.0,0.0,0.8821707839741997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782921602580029,0.0,0.0,0.0,0.178
5334.0,1.0,0.0,0.305885215,0.0,0.0,0.0,0.8687463735221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125362647784522,0.0,0.0,0.0,0.178
5335.0,1.0,0.0,0.298764523,0.0,0.0,0.0,0.8485228548667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514771451332605,0.0,0.0,0.0,0.178
5336.0,1.0,0.0,0.287670528,0.0,0.0,0.0,0.8170147353124064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298526468759363,0.0,-1.1102230246251565e-16,0.0,0.178
5337.0,1.0,0.0,0.268518422,0.0,0.0,0.0,0.7626207279629111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737927203708886,0.0,0.0,0.0,0.178
5338.0,1.0,0.0,0.250749196,0.0,0.0,0.0,0.7121542461233245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784575387667555,0.0,0.0,0.0,0.178
5339.0,1.0,0.0,0.233134475,0.0,0.0,0.0,0.6621265748305013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787342516949864,0.0,0.0,0.0,0.178
5340.0,1.0,0.0,0.163373143,0.0,0.0,0.0,0.4639970111408177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360029888591823,0.0,0.0,0.0,0.178
5341.0,1.0,0.0,0.073788238,0.0,0.0,0.0,0.2095664027798456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904335972201544,0.0,0.0,0.0,0.178
5342.0,1.0,0.0,0.054774421,0.0,0.0,0.0,0.15556515082144706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444348491785529,0.0,0.0,0.0,0.178
5343.0,1.0,0.0,0.064909364,0.0,0.0,0.0,0.18434946122724338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156505387727566,0.0,0.0,0.0,0.178
5344.0,1.0,0.0,0.069482604,0.0,0.0,0.0,0.1973379466800184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026620533199815,0.0,2.7755575615628914e-17,0.0,0.178
5345.0,1.0,0.0,0.067200556,0.0,0.0,0.0,0.19085668891735247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091433110826475,0.0,0.0,0.0,0.178
5346.0,1.0,0.0,0.067452246,0.0,0.0,0.0,0.1915715151463737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084284848536264,0.0,0.0,0.0,0.178
5347.0,1.0,0.0,0.071116266,0.0,0.0,0.0,0.20197771960288083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980222803971191,0.0,0.0,0.0,0.178
5348.0,1.0,0.0,0.077460293,0.0,0.0,0.0,0.2199954274864627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800045725135374,0.0,0.0,0.0,0.178
5349.0,1.0,0.0,0.0872495,0.0,0.0,0.0,0.24779781107308912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522021889269109,0.0,-2.7755575615628914e-17,0.0,0.178
5350.0,1.0,0.0,0.100324243,0.0,0.0,0.0,0.28493146451228585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150685354877141,0.0,0.0,0.0,0.178
5351.0,1.0,0.0,0.12109555,0.0,0.0,0.0,0.343924174014657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656075825985343,0.0,0.0,0.0,0.178
5352.0,1.0,0.0,0.190592673,0.0,0.0,0.0,0.5413033561907983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586966438092017,0.0,0.0,0.0,0.178
5353.0,1.0,0.0,0.335803899,0.0,0.0,0.0,0.9537186015049794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046281398495020505,0.0,0.0,0.0,0.178
5354.0,1.0,0.0,0.395517943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12331280426284197,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534890334810104,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291961601122027,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236918129738414,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212658900262923,0.0,1.05e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022999290379683845,0.0,1.05e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,0.9538556167291309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046144383270869144,0.0,0.0,0.0,0.178
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,0.8983091938493454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169080615065466,0.0,0.0,0.0,0.178
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,0.8536549033280669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463450966719331,0.0,0.0,0.0,0.178
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,0.8041047021021687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958952978978313,0.0,0.0,0.0,0.178
5364.0,1.0,0.0,0.200512468,0.0,0.0,0.0,0.5694766235137487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305233764862512,0.0,1.1102230246251565e-16,0.0,0.178
5365.0,1.0,0.0,0.103393372,0.0,0.0,0.0,0.29364811558880705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063518844111929,0.0,0.0,0.0,0.178
5366.0,1.0,0.0,0.111220984,0.0,0.0,0.0,0.31587936183697407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841206381630259,0.0,0.0,0.0,0.178
5367.0,1.0,0.0,0.147438347,0.0,0.0,0.0,0.41874050458552264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812594954144773,0.0,0.0,0.0,0.178
5368.0,1.0,0.0,0.167481223,0.0,0.0,0.0,0.4756643929792596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243356070207404,0.0,0.0,0.0,0.178
5369.0,1.0,0.0,0.178227756,0.0,0.0,0.0,0.5061856836918105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938143163081895,0.0,0.0,0.0,0.178
5370.0,1.0,0.0,0.184306797,0.0,0.0,0.0,0.5234508032996429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765491967003571,0.0,0.0,0.0,0.178
5371.0,1.0,0.0,0.189248991,0.0,0.0,0.0,0.5374871571480724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625128428519276,0.0,1.1102230246251565e-16,0.0,0.178
5372.0,1.0,0.0,0.196205923,0.0,0.0,0.0,0.5572455800775371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427544199224629,0.0,0.0,0.0,0.178
5373.0,1.0,0.0,0.207343891,0.0,0.0,0.0,0.588878587604252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111214123957479,0.0,0.0,0.0,0.178
5374.0,1.0,0.0,0.222514898,0.0,0.0,0.0,0.6319658525900056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680341474099944,0.0,0.0,0.0,0.178
5375.0,1.0,0.0,0.240943538,0.0,0.0,0.0,0.6843051399561679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315694860043832,0.0,0.0,0.0,0.178
5376.0,1.0,0.0,0.289464524,0.0,0.0,0.0,0.8221098737587456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778901262412544,0.0,0.0,0.0,0.178
5377.0,1.0,0.0,0.382314077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581242784231935,0.0,1.05e-08
5378.0,1.0,0.0,0.432781468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914515777624134,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184469370494144,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021033289621359,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059293718115671,0.0,1.05e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043619708140560265,0.0,1.05e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,0.9674270196970057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257298030299426,0.0,0.0,0.0,0.178
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,0.9035119779857492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648802201425073,0.0,0.0,0.0,0.178
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,0.8294703629549277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052963704507226,0.0,0.0,0.0,0.178
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,0.7781374528787752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186254712122472,0.0,0.0,0.0,0.178
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,0.7182173749896688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817826250103313,0.0,0.0,0.0,0.178
5388.0,1.0,0.0,0.168249721,0.0,0.0,0.0,0.4778470086070173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221529913929828,0.0,0.0,0.0,0.178
5389.0,1.0,0.0,0.113324132,0.0,0.0,0.0,0.32185252467186415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781474753281359,0.0,0.0,0.0,0.178
5390.0,1.0,0.0,0.138980435,0.0,0.0,0.0,0.39471913965106675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052808603489332,0.0,0.0,0.0,0.178
5391.0,1.0,0.0,0.158453553,0.0,0.0,0.0,0.4500248550439111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499751449560889,0.0,-5.551115123125783e-17,0.0,0.178
5392.0,1.0,0.0,0.158724875,0.0,0.0,0.0,0.4507954382300149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492045617699851,0.0,0.0,0.0,0.178
5393.0,1.0,0.0,0.158233371,0.0,0.0,0.0,0.4493995148684637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506004851315364,0.0,0.0,0.0,0.178
5394.0,1.0,0.0,0.160738682,0.0,0.0,0.0,0.4565148631725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434851368274506,0.0,0.0,0.0,0.178
5395.0,1.0,0.0,0.163877243,0.0,0.0,0.0,0.46542870847503676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345712915249633,0.0,0.0,0.0,0.178
5396.0,1.0,0.0,0.167933476,0.0,0.0,0.0,0.47694883934802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230511606519791,0.0,0.0,0.0,0.178
5397.0,1.0,0.0,0.172340642,0.0,0.0,0.0,0.48946565707002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510534342929978,0.0,0.0,0.0,0.178
5398.0,1.0,0.0,0.18034795,0.0,0.0,0.0,0.5122072589701824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877927410298176,0.0,0.0,0.0,0.178
5399.0,1.0,0.0,0.198401179,0.0,0.0,0.0,0.5634803393775338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43651966062246617,0.0,0.0,0.0,0.178
5400.0,1.0,0.0,0.247833954,0.0,0.0,0.0,0.7038746504081819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612534959181813,0.0,0.0,0.0,0.178
5401.0,1.0,0.0,0.334288968,0.0,0.0,0.0,0.9494160371839603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058396281603967,0.0,0.0,0.0,0.178
5402.0,1.0,0.0,0.379128727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676569682951517,0.0,1.05e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775465961319191,0.0,1.05e-08
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,0.9383576393516585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061642360648341554,0.0,0.0,0.0,0.178
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,0.8297639674124102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023603258758985,0.0,-1.1102230246251565e-16,0.0,0.178
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,0.7358560593937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641439406062987,0.0,0.0,0.0,0.178
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,0.6586818616265293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413181383734707,0.0,0.0,0.0,0.178
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,0.610768001558332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38923199844166795,0.0,0.0,0.0,0.178
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,0.5565905863574228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44340941364257724,0.0,0.0,0.0,0.178
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,0.5159095584098701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840904415901299,0.0,0.0,0.0,0.178
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,0.494152760356056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058472396439441,0.0,0.0,0.0,0.178
5412.0,1.0,0.0,0.135685786,0.0,0.0,0.0,0.38536198791433307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614638012085667,0.0,0.0,0.0,0.178
5413.0,1.0,0.0,0.105463722,0.0,0.0,0.0,0.2995281286336402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004718713663599,0.0,0.0,0.0,0.178
5414.0,1.0,0.0,0.112908111,0.0,0.0,0.0,0.32067098101648006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67932901898352,0.0,0.0,0.0,0.178
5415.0,1.0,0.0,0.116216793,0.0,0.0,0.0,0.3300679879579173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699320120420827,0.0,0.0,0.0,0.178
5416.0,1.0,0.0,0.114830916,0.0,0.0,0.0,0.3261319506509237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738680493490763,0.0,0.0,0.0,0.178
5417.0,1.0,0.0,0.114983954,0.0,0.0,0.0,0.3265665947624774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734334052375226,0.0,0.0,0.0,0.178
5418.0,1.0,0.0,0.117276186,0.0,0.0,0.0,0.3330767761626194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669232238373806,0.0,0.0,0.0,0.178
5419.0,1.0,0.0,0.121686856,0.0,0.0,0.0,0.3456035456153468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543964543846532,0.0,0.0,0.0,0.178
5420.0,1.0,0.0,0.126270233,0.0,0.0,0.0,0.3586208212206252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413791787793748,0.0,5.551115123125783e-17,0.0,0.178
5421.0,1.0,0.0,0.129759566,0.0,0.0,0.0,0.36853089611509565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314691038849043,0.0,0.0,0.0,0.178
5422.0,1.0,0.0,0.134241308,0.0,0.0,0.0,0.3812595175673026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187404824326974,0.0,0.0,0.0,0.178
5423.0,1.0,0.0,0.148087604,0.0,0.0,0.0,0.4205844631574787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794155368425212,0.0,0.0,0.0,0.178
5424.0,1.0,0.0,0.190880998,0.0,0.0,0.0,0.5421222296958343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45787777030416565,0.0,0.0,0.0,0.178
5425.0,1.0,0.0,0.276933755,0.0,0.0,0.0,0.7865211640324719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134788359675282,0.0,0.0,0.0,0.178
5426.0,1.0,0.0,0.324269801,0.0,0.0,0.0,0.9209605428673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790394571326344,0.0,0.0,0.0,0.178
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,0.9169378738131279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830621261868722,0.0,0.0,0.0,0.178
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,0.87038290780705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12961709219295006,0.0,1.1102230246251565e-16,0.0,0.178
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,0.8206664269068283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17933357309317163,0.0,0.0,0.0,0.178
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,0.7807159025723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928409742768248,0.0,0.0,0.0,0.178
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,0.7512374532681536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876254673184645,0.0,0.0,0.0,0.178
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,0.7429260341675122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570739658324878,0.0,0.0,0.0,0.178
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,0.7008157684173639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918423158263613,0.0,0.0,0.0,0.178
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,0.6404408617847772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595591382152228,0.0,0.0,0.0,0.178
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,0.561001432552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389985674477939,0.0,0.0,0.0,0.178
5436.0,1.0,0.0,0.127264758,0.0,0.0,0.0,0.3614453774422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385546225577635,0.0,5.551115123125783e-17,0.0,0.178
5437.0,1.0,0.0,0.089686921,0.0,0.0,0.0,0.2547203445943538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452796554056462,0.0,0.0,0.0,0.178
5438.0,1.0,0.0,0.093106191,0.0,0.0,0.0,0.2644314331560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355685668439023,0.0,0.0,0.0,0.178
5439.0,1.0,0.0,0.08936963,0.0,0.0,0.0,0.25381920458468965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461807954153103,0.0,0.0,0.0,0.178
5440.0,1.0,0.0,0.078642285,0.0,0.0,0.0,0.22335240982224575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766475901777543,0.0,2.7755575615628914e-17,0.0,0.178
5441.0,1.0,0.0,0.072972833,0.0,0.0,0.0,0.2072505663092864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927494336907136,0.0,0.0,0.0,0.178
5442.0,1.0,0.0,0.07172981,0.0,0.0,0.0,0.20372024947637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962797505236296,0.0,-2.7755575615628914e-17,0.0,0.178
5443.0,1.0,0.0,0.073312809,0.0,0.0,0.0,0.20821613411904333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917838658809566,0.0,0.0,0.0,0.178
5444.0,1.0,0.0,0.074643953,0.0,0.0,0.0,0.21199672391523786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880032760847622,0.0,0.0,0.0,0.178
5445.0,1.0,0.0,0.077052965,0.0,0.0,0.0,0.21883857287080555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811614271291945,0.0,0.0,0.0,0.178
5446.0,1.0,0.0,0.083913084,0.0,0.0,0.0,0.2383220366373705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616779633626295,0.0,0.0,0.0,0.178
5447.0,1.0,0.0,0.100522422,0.0,0.0,0.0,0.2854943138397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145056861602034,0.0,0.0,0.0,0.178
5448.0,1.0,0.0,0.146899461,0.0,0.0,0.0,0.4172100113309145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827899886690855,0.0,0.0,0.0,0.178
5449.0,1.0,0.0,0.232168343,0.0,0.0,0.0,0.6593826577328942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406173422671058,0.0,0.0,0.0,0.178
5450.0,1.0,0.0,0.280148031,0.0,0.0,0.0,0.7956500479456721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434995205432788,0.0,1.1102230246251565e-16,0.0,0.178
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,0.8115646177222279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884353822777721,0.0,0.0,0.0,0.178
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,0.7803671716612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21963282833875977,0.0,0.0,0.0,0.178
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,0.7325382506372294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674617493627705,0.0,0.0,0.0,0.178
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,0.6834576296643416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654237033565835,0.0,0.0,0.0,0.178
