time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4340.0,1.0,0.0,0.230356769,0.0,0.0,0.0,0.4428444934402345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571555065597655,0.0,-5.551115123125783e-17,0.0,0.0794
4341.0,1.0,0.0,0.242037818,0.0,0.0,0.0,0.46530047877859265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346995212214074,0.0,0.0,0.0,0.0794
4342.0,1.0,0.0,0.258904759,0.0,0.0,0.0,0.4977259723964135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022740276035865,0.0,-5.551115123125783e-17,0.0,0.0794
4343.0,1.0,0.0,0.27873781,0.0,0.0,0.0,0.5358536013851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641463986148793,0.0,-1.1102230246251565e-16,0.0,0.0794
4344.0,1.0,0.0,0.318123112,0.0,0.0,0.0,0.6115690413476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884309586523546,0.0,0.0,0.0,0.0794
4345.0,1.0,0.0,0.380689703,0.0,0.0,0.0,0.7318488595529324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681511404470675,0.0,0.0,0.0,0.0794
4346.0,1.0,0.0,0.42435014,0.0,0.0,0.0,0.8157829422828577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421705771714222,0.0,0.0,0.0,0.0794
4347.0,1.0,0.0,0.423578833,0.0,0.0,0.0,0.8143001594708541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569984052914587,0.0,-1.1102230246251565e-16,0.0,0.0794
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,0.7838646411402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161353588597124,0.0,-1.1102230246251565e-16,0.0,0.0794
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,0.7644487405345949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23555125946540514,0.0,-1.1102230246251565e-16,0.0,0.0794
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,0.7536171478836681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463828521163319,0.0,0.0,0.0,0.0794
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,0.7596553315033964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034466849660363,0.0,0.0,0.0,0.0794
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,0.7511781605072123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24882183949278772,0.0,0.0,0.0,0.0794
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,0.7126214300246749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737856997532507,0.0,0.0,0.0,0.0794
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,0.6665345323660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346546763396506,0.0,-1.1102230246251565e-16,0.0,0.0794
4355.0,1.0,0.0,0.302114671,0.0,0.0,0.0,0.5807939528786241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192060471213759,0.0,0.0,0.0,0.0794
4356.0,1.0,0.0,0.217919367,0.0,0.0,0.0,0.4189344732905659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810655267094341,0.0,0.0,0.0,0.0794
4357.0,1.0,0.0,0.196864676,0.0,0.0,0.0,0.3784583283484753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215416716515246,0.0,0.0,0.0,0.0794
4358.0,1.0,0.0,0.231679999,0.0,0.0,0.0,0.44538830893824977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546116910617502,0.0,0.0,0.0,0.0794
4359.0,1.0,0.0,0.242587462,0.0,0.0,0.0,0.46635713024930536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336428697506946,0.0,-5.551115123125783e-17,0.0,0.0794
4360.0,1.0,0.0,0.250751769,0.0,0.0,0.0,0.48205242938638243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179475706136175,0.0,-5.551115123125783e-17,0.0,0.0794
4361.0,1.0,0.0,0.262613303,0.0,0.0,0.0,0.5048553842917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49514461570824586,0.0,-1.1102230246251565e-16,0.0,0.0794
4362.0,1.0,0.0,0.274713971,0.0,0.0,0.0,0.52811805729247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47188194270753003,0.0,0.0,0.0,0.0794
4363.0,1.0,0.0,0.2826859,0.0,0.0,0.0,0.5434435234164826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565564765835174,0.0,0.0,0.0,0.0794
4364.0,1.0,0.0,0.283928808,0.0,0.0,0.0,0.5458329255861789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541670744138211,0.0,-1.1102230246251565e-16,0.0,0.0794
4365.0,1.0,0.0,0.273189822,0.0,0.0,0.0,0.5251879893167708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748120106832292,0.0,0.0,0.0,0.0794
4366.0,1.0,0.0,0.260288894,0.0,0.0,0.0,0.5003868734221953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996131265778046,0.0,0.0,0.0,0.0794
4367.0,1.0,0.0,0.260113943,0.0,0.0,0.0,0.5000505425763158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49994945742368424,0.0,0.0,0.0,0.0794
4368.0,1.0,0.0,0.280564912,0.0,0.0,0.0,0.5393660749415354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46063392505846457,0.0,0.0,0.0,0.0794
4369.0,1.0,0.0,0.353919887,0.0,0.0,0.0,0.6803857935554741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196142064445259,0.0,-1.1102230246251565e-16,0.0,0.0794
4370.0,1.0,0.0,0.435827487,0.0,0.0,0.0,0.8378473250241039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621526749758961,0.0,-1.1102230246251565e-16,0.0,0.0794
4371.0,1.0,0.0,0.459871087,0.0,0.0,0.0,0.8840694347919293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593056520807068,0.0,-1.1102230246251565e-16,0.0,0.0794
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,0.872801960240696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719803975930397,0.0,0.0,0.0,0.0794
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,0.8472561684704663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527438315295337,0.0,0.0,0.0,0.0794
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,0.8119401416257931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880598583742069,0.0,0.0,0.0,0.0794
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,0.7731776708876591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682232911234093,0.0,0.0,0.0,0.0794
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,0.7308637378140505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691362621859496,0.0,-1.1102230246251565e-16,0.0,0.0794
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,0.6790465546591962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095344534080383,0.0,0.0,0.0,0.0794
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,0.626348345441636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373651654558364,0.0,0.0,0.0,0.0794
4379.0,1.0,0.0,0.261908082,0.0,0.0,0.0,0.5034996471112746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965003528887254,0.0,0.0,0.0,0.0794
4380.0,1.0,0.0,0.150788252,0.0,0.0,0.0,0.289879682561785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101203174382151,0.0,0.0,0.0,0.0794
4381.0,1.0,0.0,0.103577252,0.0,0.0,0.0,0.19911989516518838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008801048348116,0.0,-2.7755575615628914e-17,0.0,0.0794
4382.0,1.0,0.0,0.146275966,0.0,0.0,0.0,0.28120513387540597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718794866124594,0.0,0.0,0.0,0.0794
4383.0,1.0,0.0,0.162145728,0.0,0.0,0.0,0.31171362183699514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882863781630049,0.0,0.0,0.0,0.0794
4384.0,1.0,0.0,0.164780389,0.0,0.0,0.0,0.31677857009528465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832214299047153,0.0,-5.551115123125783e-17,0.0,0.0794
4385.0,1.0,0.0,0.175838111,0.0,0.0,0.0,0.33803625363959994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619637463604001,0.0,-5.551115123125783e-17,0.0,0.0794
4386.0,1.0,0.0,0.194466756,0.0,0.0,0.0,0.37384849781334484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261515021866552,0.0,0.0,0.0,0.0794
4387.0,1.0,0.0,0.215118475,0.0,0.0,0.0,0.4135499577657766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864500422342234,0.0,0.0,0.0,0.0794
4388.0,1.0,0.0,0.233609136,0.0,0.0,0.0,0.4490969375201249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550903062479875,0.0,0.0,0.0,0.0794
4389.0,1.0,0.0,0.248593912,0.0,0.0,0.0,0.4779041028829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220958971170228,0.0,0.0,0.0,0.0794
4390.0,1.0,0.0,0.261188078,0.0,0.0,0.0,0.5021154906654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49788450933456857,0.0,0.0,0.0,0.0794
4391.0,1.0,0.0,0.276902531,0.0,0.0,0.0,0.5323254081281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46767459187182014,0.0,-1.1102230246251565e-16,0.0,0.0794
4392.0,1.0,0.0,0.322016702,0.0,0.0,0.0,0.6190541910078836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38094580899211633,0.0,1.1102230246251565e-16,0.0,0.0794
4393.0,1.0,0.0,0.434353646,0.0,0.0,0.0,0.8350139705978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498602940211865,0.0,0.0,0.0,0.0794
4394.0,1.0,0.0,0.543123351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411598709807252,0.0,1.05e-08
4395.0,1.0,0.0,0.575488023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633476555818944,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847422160587601,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011139840656486655,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,0.9449018556251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509814437480481,0.0,-1.1102230246251565e-16,0.0,0.0794
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,0.8915585984835604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844140151643958,0.0,0.0,0.0,0.0794
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,0.8412197861665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587802138334503,0.0,0.0,0.0,0.0794
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,0.7796765530414339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032344695856604,0.0,-1.1102230246251565e-16,0.0,0.0794
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,0.7249341771903881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506582280961195,0.0,-1.1102230246251565e-16,0.0,0.0794
4403.0,1.0,0.0,0.311023955,0.0,0.0,0.0,0.5979214172766649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020785827233351,0.0,-1.1102230246251565e-16,0.0,0.0794
4404.0,1.0,0.0,0.202287797,0.0,0.0,0.0,0.388883892496365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611116107503635,0.0,0.0,0.0,0.0794
4405.0,1.0,0.0,0.186936541,0.0,0.0,0.0,0.3593721954166436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406278045833564,0.0,0.0,0.0,0.0794
4406.0,1.0,0.0,0.226443753,0.0,0.0,0.0,0.43532199867758425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646780013224157,0.0,0.0,0.0,0.0794
4407.0,1.0,0.0,0.224642911,0.0,0.0,0.0,0.43186000810219166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681399918978084,0.0,-5.551115123125783e-17,0.0,0.0794
4408.0,1.0,0.0,0.209938677,0.0,0.0,0.0,0.40359216476759147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964078352324085,0.0,0.0,0.0,0.0794
4409.0,1.0,0.0,0.206711694,0.0,0.0,0.0,0.39738851962106986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026114803789302,0.0,0.0,0.0,0.0794
4410.0,1.0,0.0,0.211494947,0.0,0.0,0.0,0.4065839830796734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934160169203266,0.0,0.0,0.0,0.0794
4411.0,1.0,0.0,0.220219841,0.0,0.0,0.0,0.4233569708261275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766430291738726,0.0,-5.551115123125783e-17,0.0,0.0794
4412.0,1.0,0.0,0.228298327,0.0,0.0,0.0,0.4388872851987606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611127148012395,0.0,0.0,0.0,0.0794
4413.0,1.0,0.0,0.235139758,0.0,0.0,0.0,0.4520394493776275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479605506223725,0.0,-5.551115123125783e-17,0.0,0.0794
4414.0,1.0,0.0,0.246859032,0.0,0.0,0.0,0.4745689195579343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254310804420658,0.0,-5.551115123125783e-17,0.0,0.0794
4415.0,1.0,0.0,0.265986942,0.0,0.0,0.0,0.5113409651604683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48865903483953166,0.0,-1.1102230246251565e-16,0.0,0.0794
4416.0,1.0,0.0,0.325907192,0.0,0.0,0.0,0.6265333811387555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734666188612445,0.0,0.0,0.0,0.0794
4417.0,1.0,0.0,0.456609554,0.0,0.0,0.0,0.8777993697294018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220063027059827,0.0,0.0,0.0,0.0794
4418.0,1.0,0.0,0.546527084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065942153993541,0.0,1.05e-08
4419.0,1.0,0.0,0.548823888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055074863761698234,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,0.9921737499479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826250052040039,0.0,-1.1102230246251565e-16,0.0,0.0794
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,0.9235831964833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641680351668519,0.0,0.0,0.0,0.0794
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,0.8573751032978683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262489670213171,0.0,0.0,0.0,0.0794
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,0.801974337866682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198025662133318,0.0,-1.1102230246251565e-16,0.0,0.0794
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,0.7581794079174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418205920825492,0.0,1.1102230246251565e-16,0.0,0.0794
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,0.699922997497782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300077002502218,0.0,0.0,0.0,0.0794
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,0.6454527203006162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35454727969938377,0.0,0.0,0.0,0.0794
4427.0,1.0,0.0,0.273920827,0.0,0.0,0.0,0.5265932944021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734067055978498,0.0,0.0,0.0,0.0794
4428.0,1.0,0.0,0.182218361,0.0,0.0,0.0,0.35030183016916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496981698308384,0.0,0.0,0.0,0.0794
4429.0,1.0,0.0,0.167833494,0.0,0.0,0.0,0.322647947162059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773520528379409,0.0,0.0,0.0,0.0794
4430.0,1.0,0.0,0.182155129,0.0,0.0,0.0,0.35018027114951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498197288504877,0.0,-5.551115123125783e-17,0.0,0.0794
4431.0,1.0,0.0,0.168964927,0.0,0.0,0.0,0.3248230465781589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675176953421841,0.0,0.0,0.0,0.0794
4432.0,1.0,0.0,0.150553456,0.0,0.0,0.0,0.28942830396269636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105716960373037,0.0,0.0,0.0,0.0794
4433.0,1.0,0.0,0.144360307,0.0,0.0,0.0,0.277522415789274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722477584210726,0.0,-5.551115123125783e-17,0.0,0.0794
4434.0,1.0,0.0,0.15025357,0.0,0.0,0.0,0.2888517944711962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111482055288039,0.0,0.0,0.0,0.0794
4435.0,1.0,0.0,0.162261852,0.0,0.0,0.0,0.31193686196221265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880631380377874,0.0,0.0,0.0,0.0794
4436.0,1.0,0.0,0.175208114,0.0,0.0,0.0,0.3368251292452746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631748707547254,0.0,0.0,0.0,0.0794
4437.0,1.0,0.0,0.187028991,0.0,0.0,0.0,0.3595499239617881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404500760382119,0.0,0.0,0.0,0.0794
4438.0,1.0,0.0,0.201350426,0.0,0.0,0.0,0.3870818634634758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129181365365242,0.0,-5.551115123125783e-17,0.0,0.0794
4439.0,1.0,0.0,0.223221167,0.0,0.0,0.0,0.4291268064506192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708731935493808,0.0,0.0,0.0,0.0794
4440.0,1.0,0.0,0.259267935,0.0,0.0,0.0,0.49842415240843496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501575847591565,0.0,0.0,0.0,0.0794
4441.0,1.0,0.0,0.319180874,0.0,0.0,0.0,0.613602513509561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863974864904391,0.0,0.0,0.0,0.0794
4442.0,1.0,0.0,0.375418225,0.0,0.0,0.0,0.7217148182798006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828518172019945,0.0,-1.1102230246251565e-16,0.0,0.0794
4443.0,1.0,0.0,0.378152856,0.0,0.0,0.0,0.7269719517480207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302804825197935,0.0,0.0,0.0,0.0794
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,0.6836583556838753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634164431612466,0.0,-1.1102230246251565e-16,0.0,0.0794
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,0.624544480489216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37545551951078404,0.0,0.0,0.0,0.0794
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,0.5819072813960425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180927186039575,0.0,0.0,0.0,0.0794
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,0.5511264390975393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44887356090246067,0.0,-1.1102230246251565e-16,0.0,0.0794
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,0.5349225902504591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465077409749541,0.0,0.0,0.0,0.0794
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,0.5055502538813338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944497461186662,0.0,0.0,0.0,0.0794
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,0.4725848557393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527415144260674,0.0,0.0,0.0,0.0794
4451.0,1.0,0.0,0.200492394,0.0,0.0,0.0,0.3854323580113676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145676419886323,0.0,0.0,0.0,0.0794
4452.0,1.0,0.0,0.126049372,0.0,0.0,0.0,0.24232094647845873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576790535215413,0.0,-2.7755575615628914e-17,0.0,0.0794
4453.0,1.0,0.0,0.115121472,0.0,0.0,0.0,0.2213128364894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786871635105537,0.0,-5.551115123125783e-17,0.0,0.0794
4454.0,1.0,0.0,0.142981875,0.0,0.0,0.0,0.274872478375098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725127521624902,0.0,-5.551115123125783e-17,0.0,0.0794
4455.0,1.0,0.0,0.158410605,0.0,0.0,0.0,0.3045331137058364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954668862941635,0.0,-5.551115123125783e-17,0.0,0.0794
4456.0,1.0,0.0,0.168760635,0.0,0.0,0.0,0.3244303097480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755696902519617,0.0,-5.551115123125783e-17,0.0,0.0794
4457.0,1.0,0.0,0.178276658,0.0,0.0,0.0,0.3427241866907238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572758133092761,0.0,0.0,0.0,0.0794
4458.0,1.0,0.0,0.184729951,0.0,0.0,0.0,0.3551301831891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448698168108342,0.0,0.0,0.0,0.0794
4459.0,1.0,0.0,0.188741212,0.0,0.0,0.0,0.3628415469720185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371584530279815,0.0,-5.551115123125783e-17,0.0,0.0794
4460.0,1.0,0.0,0.193473684,0.0,0.0,0.0,0.37193938757230965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280606124276904,0.0,0.0,0.0,0.0794
4461.0,1.0,0.0,0.200897899,0.0,0.0,0.0,0.3862119125132476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137880874867524,0.0,0.0,0.0,0.0794
4462.0,1.0,0.0,0.214627364,0.0,0.0,0.0,0.4126058318216506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873941681783493,0.0,0.0,0.0,0.0794
4463.0,1.0,0.0,0.234594154,0.0,0.0,0.0,0.4509905645193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490094354806202,0.0,-5.551115123125783e-17,0.0,0.0794
4464.0,1.0,0.0,0.266773007,0.0,0.0,0.0,0.5128521191771149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48714788082288507,0.0,0.0,0.0,0.0794
4465.0,1.0,0.0,0.329887311,0.0,0.0,0.0,0.634184876643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581512335695204,0.0,0.0,0.0,0.0794
4466.0,1.0,0.0,0.39595942,0.0,0.0,0.0,0.7612038037084513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879619629154872,0.0,0.0,0.0,0.0794
4467.0,1.0,0.0,0.405911001,0.0,0.0,0.0,0.7803350099065833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196649900934166,0.0,-1.1102230246251565e-16,0.0,0.0794
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,0.7508377733365058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916222666349414,0.0,-1.1102230246251565e-16,0.0,0.0794
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,0.7105685893923176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943141060768235,0.0,0.0,0.0,0.0794
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,0.6743001586249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256998413750145,0.0,-1.1102230246251565e-16,0.0,0.0794
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,0.6470041838049274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35299581619507264,0.0,0.0,0.0,0.0794
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,0.6303376082613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696623917386128,0.0,0.0,0.0,0.0794
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,0.5992031678612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007968321387284,0.0,0.0,0.0,0.0794
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,0.5642048550617081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43579514493829186,0.0,0.0,0.0,0.0794
4475.0,1.0,0.0,0.240127325,0.0,0.0,0.0,0.4616276919597859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383723080402141,0.0,0.0,0.0,0.0794
4476.0,1.0,0.0,0.171828172,0.0,0.0,0.0,0.3303274313076578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696725686923423,0.0,-5.551115123125783e-17,0.0,0.0794
4477.0,1.0,0.0,0.179170073,0.0,0.0,0.0,0.3444417134420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555582865579485,0.0,-5.551115123125783e-17,0.0,0.0794
4478.0,1.0,0.0,0.194287292,0.0,0.0,0.0,0.37350349104616476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264965089538352,0.0,-1.1102230246251565e-16,0.0,0.0794
4479.0,1.0,0.0,0.180247664,0.0,0.0,0.0,0.3465133054451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534866945548035,0.0,0.0,0.0,0.0794
4480.0,1.0,0.0,0.173448155,0.0,0.0,0.0,0.33344173332765525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665582666723447,0.0,-5.551115123125783e-17,0.0,0.0794
4481.0,1.0,0.0,0.174828288,0.0,0.0,0.0,0.3360949407932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639050592067324,0.0,0.0,0.0,0.0794
