time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416869574347003,0.0,1.05e-08
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849446723446865,0.0,1.05e-08
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570448423579482,0.0,1.05e-08
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948300089381236,0.0,1.05e-08
4764.0,1.0,0.0,0.118706867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342422065212336,0.0,1.05e-08
4765.0,1.0,0.0,0.085508252,0.0,0.0,0.0,0.7444076397233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25559236027663523,0.0,1.1102230246251565e-16,0.0,5.62
4766.0,1.0,0.0,0.099279532,0.0,0.0,0.0,0.8642960224348905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357039775651095,0.0,0.0,0.0,5.62
4767.0,1.0,0.0,0.101828034,0.0,0.0,0.0,0.8864824701083883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135175298916117,0.0,0.0,0.0,5.62
4768.0,1.0,0.0,0.097091531,0.0,0.0,0.0,0.8452479817835347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475201821646534,0.0,1.1102230246251565e-16,0.0,5.62
4769.0,1.0,0.0,0.094884238,0.0,0.0,0.0,0.8260319911174185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396800888258143,0.0,1.1102230246251565e-16,0.0,5.62
4770.0,1.0,0.0,0.095804453,0.0,0.0,0.0,0.8340430901653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595690983464356,0.0,1.1102230246251565e-16,0.0,5.62
4771.0,1.0,0.0,0.098161652,0.0,0.0,0.0,0.8545641147788439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14543588522115614,0.0,1.1102230246251565e-16,0.0,5.62
4772.0,1.0,0.0,0.101475084,0.0,0.0,0.0,0.8834097996900951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659020030990491,0.0,0.0,0.0,5.62
4773.0,1.0,0.0,0.106362484,0.0,0.0,0.0,0.9259579492930593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404205070694067,0.0,1.1102230246251565e-16,0.0,5.62
4774.0,1.0,0.0,0.112128128,0.0,0.0,0.0,0.976151811769925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384818823007495,0.0,1.1102230246251565e-16,0.0,5.62
4775.0,1.0,0.0,0.119390866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937889834993369,0.0,1.05e-08
4776.0,1.0,0.0,0.15119171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162269296165645,0.0,1.05e-08
4777.0,1.0,0.0,0.273964761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850500546238012,0.0,1.05e-08
4778.0,1.0,0.0,0.377713641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288254798941842,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6430124845572087,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685236007988682,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5724364966211946,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473266722679026,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329932389062843,0.0,1.05e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2253699501277606,0.0,1.05e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188483323091098,0.0,1.05e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988591116844095,0.0,1.05e-08
4787.0,1.0,0.0,0.277578585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165108567252829,0.0,1.05e-08
4788.0,1.0,0.0,0.185594394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157257522166191,0.0,1.05e-08
4789.0,1.0,0.0,0.146959695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793843533301976,0.0,1.05e-08
4790.0,1.0,0.0,0.171869212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496238684028234,0.0,1.05e-08
4791.0,1.0,0.0,0.180743969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734994952010364,0.0,1.05e-08
4792.0,1.0,0.0,0.176506508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366095077711706,0.0,1.05e-08
4793.0,1.0,0.0,0.178317859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523785533437611,0.0,1.05e-08
4794.0,1.0,0.0,0.18633784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221979565849387,0.0,1.05e-08
4795.0,1.0,0.0,0.195428819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701341127704431,0.0,1.05e-08
4796.0,1.0,0.0,0.201035558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501516138027193,0.0,1.05e-08
4797.0,1.0,0.0,0.204358136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790769208804127,0.0,1.05e-08
4798.0,1.0,0.0,0.20615952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947591969217407,0.0,1.05e-08
4799.0,1.0,0.0,0.217182768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907240872549602,0.0,1.05e-08
4800.0,1.0,0.0,0.271897364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670519540294728,0.0,1.05e-08
4801.0,1.0,0.0,0.416489219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625822645585336,0.0,1.05e-08
4802.0,1.0,0.0,0.524198289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5635035442136775,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7537428642790287,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5246893312129775,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132160085998205,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9259426098815933,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6768985503385596,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4665382404476253,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207686055003717,0.0,1.05e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705600217154529,0.0,1.05e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549443963745713,0.0,1.05e-08
4812.0,1.0,0.0,0.202665298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643396117840457,0.0,1.05e-08
4813.0,1.0,0.0,0.180207013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688249270833852,0.0,1.05e-08
4814.0,1.0,0.0,0.204723692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822593351244405,0.0,1.05e-08
4815.0,1.0,0.0,0.218211014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899675669821693,0.0,1.05e-08
4816.0,1.0,0.0,0.220304913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179044883971108,0.0,1.05e-08
4817.0,1.0,0.0,0.220663574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210268769646004,0.0,1.05e-08
4818.0,1.0,0.0,0.220933325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923375243356455,0.0,1.05e-08
4819.0,1.0,0.0,0.221733134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303381260723769,0.0,1.05e-08
4820.0,1.0,0.0,0.224372255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533134739318367,0.0,1.05e-08
4821.0,1.0,0.0,0.227814506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832806160767305,0.0,1.05e-08
4822.0,1.0,0.0,0.235700046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519296187407563,0.0,1.05e-08
4823.0,1.0,0.0,0.25845791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500523429122823,0.0,1.05e-08
4824.0,1.0,0.0,0.319803841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7841105026129669,0.0,1.05e-08
4825.0,1.0,0.0,0.456916527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9777699281546193,0.0,1.05e-08
4826.0,1.0,0.0,0.545634712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7501222234207052,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6098825594809183,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3155984316191764,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045635654503175,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7449301460439077,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5021654426042663,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3609409919306166,0.0,1.05e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150190388909797,0.0,1.05e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9012953880518522,0.0,1.05e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274236378937788,0.0,1.05e-08
4836.0,1.0,0.0,0.201317055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526022371338945,0.0,1.05e-08
4837.0,1.0,0.0,0.193919138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881983251835093,0.0,1.05e-08
4838.0,1.0,0.0,0.207200501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038216463471701,0.0,1.05e-08
4839.0,1.0,0.0,0.201487684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540876789267914,0.0,1.05e-08
4840.0,1.0,0.0,0.196374418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095732117811206,0.0,1.05e-08
4841.0,1.0,0.0,0.200968238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495655472987968,0.0,1.05e-08
4842.0,1.0,0.0,0.211681336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428303703980351,0.0,1.05e-08
4843.0,1.0,0.0,0.223365543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445493595186316,0.0,1.05e-08
4844.0,1.0,0.0,0.236618681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599269628113293,0.0,1.05e-08
4845.0,1.0,0.0,0.248299685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616180676328756,0.0,1.05e-08
4846.0,1.0,0.0,0.256738395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350827923404974,0.0,1.05e-08
4847.0,1.0,0.0,0.265502835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113832188057355,0.0,1.05e-08
4848.0,1.0,0.0,0.300462058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157270928916279,0.0,1.05e-08
4849.0,1.0,0.0,0.411653952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583728349295636,0.0,1.05e-08
4850.0,1.0,0.0,0.485999824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2309598597549476,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324674992954927,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2412596564511587,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140985027010684,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280244431171184,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912761928938827,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7268911200390784,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433475558058149,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229782738391387,0.0,1.05e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795573700518101,0.0,1.05e-08
4860.0,1.0,0.0,0.236366076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057727864040929,0.0,1.05e-08
4861.0,1.0,0.0,0.227648665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818368570886582,0.0,1.05e-08
4862.0,1.0,0.0,0.247777341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157070706938803,0.0,1.05e-08
4863.0,1.0,0.0,0.232585943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248192286922562,0.0,1.05e-08
4864.0,1.0,0.0,0.208239865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128700186850051,0.0,1.05e-08
4865.0,1.0,0.0,0.19127589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651870489749452,0.0,1.05e-08
4866.0,1.0,0.0,0.182889557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921783017669662,0.0,1.05e-08
4867.0,1.0,0.0,0.180882669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747069732773,0.0,1.05e-08
4868.0,1.0,0.0,0.183686685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991178445497773,0.0,1.05e-08
4869.0,1.0,0.0,0.187132744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291181379312567,0.0,1.05e-08
4870.0,1.0,0.0,0.190063198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546297382088286,0.0,1.05e-08
4871.0,1.0,0.0,0.196310669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090182332671788,0.0,1.05e-08
4872.0,1.0,0.0,0.226814133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745716869809402,0.0,1.05e-08
4873.0,1.0,0.0,0.322754228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809795633247382,0.0,1.05e-08
4874.0,1.0,0.0,0.401409996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4945477272032797,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6354404826917555,0.0,1.05e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524513807254985,0.0,1.05e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335673316153541,0.0,1.05e-08
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1391406151312937,0.0,1.05e-08
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9786519791366595,0.0,1.05e-08
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8987748406838452,0.0,1.05e-08
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877623098124093,0.0,1.05e-08
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789623454012366,0.0,1.05e-08
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040863835213282,0.0,1.05e-08
4884.0,1.0,0.0,0.148461221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924561610154168,0.0,1.05e-08
4885.0,1.0,0.0,0.137681011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860708219408596,0.0,1.05e-08
4886.0,1.0,0.0,0.169181266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47283828125115623,0.0,1.05e-08
4887.0,1.0,0.0,0.1716724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945253013667661,0.0,1.05e-08
4888.0,1.0,0.0,0.155811505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564453952209812,0.0,1.05e-08
4889.0,1.0,0.0,0.142080211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690511790496727,0.0,1.05e-08
4890.0,1.0,0.0,0.135340578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823201704293923,0.0,1.05e-08
4891.0,1.0,0.0,0.135557577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18012114130444723,0.0,1.05e-08
4892.0,1.0,0.0,0.14096697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22721359590714552,0.0,1.05e-08
4893.0,1.0,0.0,0.14711377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072568126531183,0.0,1.05e-08
4894.0,1.0,0.0,0.154335269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359375423041727,0.0,1.05e-08
4895.0,1.0,0.0,0.167304468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564994749167979,0.0,1.05e-08
4896.0,1.0,0.0,0.198148277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250158639287996,0.0,1.05e-08
4897.0,1.0,0.0,0.282089898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4557849125483786,0.0,1.05e-08
4898.0,1.0,0.0,0.344686247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000728813569651,0.0,1.05e-08
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151598898591952,0.0,1.05e-08
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0524097806246515,0.0,1.05e-08
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814592098322668,0.0,1.05e-08
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594740148889796,0.0,1.05e-08
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3640690217799625,0.0,1.05e-08
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518310181878234,0.0,1.05e-08
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718625658378076,0.0,1.05e-08
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182885482587724,0.0,1.05e-08
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371300988417004,0.0,1.05e-08
4908.0,1.0,0.0,0.111996561,0.0,0.0,0.0,0.9750064313224861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024993568677513917,0.0,1.1102230246251565e-16,0.0,5.62
4909.0,1.0,0.0,0.090849313,0.0,0.0,0.0,0.7909052176720814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090947823279186,0.0,1.1102230246251565e-16,0.0,5.62
