time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4440.0,1.0,0.0,0.259267935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808062605981533,0.0,1.05e-08
4441.0,1.0,0.0,0.319180874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847579446428282,0.0,1.05e-08
4442.0,1.0,0.0,0.375418225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157792788462816,0.0,1.05e-08
4443.0,1.0,0.0,0.378152856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1807948631514034,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912804485523625,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732633453839533,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460785482085413,0.0,1.05e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4113999752166513,0.0,1.05e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405016151738152,0.0,1.05e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211985822484674,0.0,1.05e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677489384897547,0.0,1.05e-08
4451.0,1.0,0.0,0.200492394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864216858807148,0.0,1.05e-08
4452.0,1.0,0.0,0.126049372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025166437209273,0.0,1.05e-08
4453.0,1.0,0.0,0.115121472,0.0,0.0,0.0,0.9683327283293827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166727167061731,0.0,-1.1102230246251565e-16,0.0,5.01
4454.0,1.0,0.0,0.142981875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026777169805538,0.0,1.05e-08
4455.0,1.0,0.0,0.158410605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324549336544109,0.0,1.05e-08
4456.0,1.0,0.0,0.168760635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195131740857958,0.0,1.05e-08
4457.0,1.0,0.0,0.178276658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995562481913387,0.0,1.05e-08
4458.0,1.0,0.0,0.184729951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538374757402611,0.0,1.05e-08
4459.0,1.0,0.0,0.188741212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875777957751824,0.0,1.05e-08
4460.0,1.0,0.0,0.193473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273845098823685,0.0,1.05e-08
4461.0,1.0,0.0,0.200897899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898325505628586,0.0,1.05e-08
4462.0,1.0,0.0,0.214627364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053165699294003,0.0,1.05e-08
4463.0,1.0,0.0,0.234594154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732652236495318,0.0,1.05e-08
4464.0,1.0,0.0,0.266773007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439344218335173,0.0,1.05e-08
4465.0,1.0,0.0,0.329887311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748140668482204,0.0,1.05e-08
4466.0,1.0,0.0,0.39595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3305729922939125,0.0,1.05e-08
4467.0,1.0,0.0,0.405911001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4142797188802514,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2852174375451035,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109023551212925,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503345701567776,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830903694889055,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7579807193220516,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217550123279154,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468623308547405,0.0,1.05e-08
4475.0,1.0,0.0,0.240127325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019806937177509,0.0,1.05e-08
4476.0,1.0,0.0,0.171828172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453154542413289,0.0,1.05e-08
4477.0,1.0,0.0,0.179170073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070711189574144,0.0,1.05e-08
4478.0,1.0,0.0,0.194287292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342280920633765,0.0,1.05e-08
4479.0,1.0,0.0,0.180247664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516135167695891,0.0,1.05e-08
4480.0,1.0,0.0,0.173448155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45894177894848,0.0,1.05e-08
4481.0,1.0,0.0,0.174828288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47055062940990755,0.0,1.05e-08
4482.0,1.0,0.0,0.178460836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011054429865396,0.0,1.05e-08
4483.0,1.0,0.0,0.183473732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432709154755591,0.0,1.05e-08
4484.0,1.0,0.0,0.189332334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925499592568613,0.0,1.05e-08
4485.0,1.0,0.0,0.196896635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561763192918917,0.0,1.05e-08
4486.0,1.0,0.0,0.20674281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389964338692885,0.0,1.05e-08
4487.0,1.0,0.0,0.223121421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767634794111978,0.0,1.05e-08
4488.0,1.0,0.0,0.264073657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212291097418175,0.0,1.05e-08
4489.0,1.0,0.0,0.360854993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035295621506388,0.0,1.05e-08
4490.0,1.0,0.0,0.457918486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8517354686086724,0.0,1.05e-08
4491.0,1.0,0.0,0.482442431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0580161750545534,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0389355706625043,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9044208685618176,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709273389974802,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5341203302557815,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348061722448098,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0581851348426454,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810918099579467,0.0,1.05e-08
4499.0,1.0,0.0,0.260830236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939473989411526,0.0,1.05e-08
4500.0,1.0,0.0,0.172341123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496300901880381,0.0,1.05e-08
4501.0,1.0,0.0,0.180836271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210861765070343,0.0,1.05e-08
4502.0,1.0,0.0,0.202933641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069559904458609,0.0,1.05e-08
4503.0,1.0,0.0,0.208790766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562226105896359,0.0,1.05e-08
4504.0,1.0,0.0,0.209786165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645953095544853,0.0,1.05e-08
4505.0,1.0,0.0,0.216091577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176326508873066,0.0,1.05e-08
4506.0,1.0,0.0,0.224223798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860360131054992,0.0,1.05e-08
4507.0,1.0,0.0,0.233182001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613870401660154,0.0,1.05e-08
4508.0,1.0,0.0,0.241170064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285778318096193,0.0,1.05e-08
4509.0,1.0,0.0,0.247898238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851711933511985,0.0,1.05e-08
4510.0,1.0,0.0,0.257475539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657297012146293,0.0,1.05e-08
4511.0,1.0,0.0,0.275915851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3208385381673486,0.0,1.05e-08
4512.0,1.0,0.0,0.326042311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742472234558007,0.0,1.05e-08
4513.0,1.0,0.0,0.430754789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6232507526772895,0.0,1.05e-08
4514.0,1.0,0.0,0.512303069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3091859400154817,0.0,1.05e-08
4515.0,1.0,0.0,0.523444922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4029045202828963,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224778198957128,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952705020384354,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678414268775649,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418021286157537,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2175331238401306,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717516847781487,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736838093910856,0.0,1.05e-08
4523.0,1.0,0.0,0.255735681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1510950599546073,0.0,1.05e-08
4524.0,1.0,0.0,0.154283084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297736704276951,0.0,1.05e-08
4525.0,1.0,0.0,0.15441526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884848945895137,0.0,1.05e-08
4526.0,1.0,0.0,0.176071748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810098686243649,0.0,1.05e-08
4527.0,1.0,0.0,0.168379581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163079765405384,0.0,1.05e-08
4528.0,1.0,0.0,0.152844814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563884026445563,0.0,1.05e-08
4529.0,1.0,0.0,0.152303374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810845719484054,0.0,1.05e-08
4530.0,1.0,0.0,0.162875731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370012893666549,0.0,1.05e-08
4531.0,1.0,0.0,0.175234025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47396344553680847,0.0,1.05e-08
4532.0,1.0,0.0,0.184221738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495626930058772,0.0,1.05e-08
4533.0,1.0,0.0,0.191892235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140823100557038,0.0,1.05e-08
4534.0,1.0,0.0,0.19677184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551266186519291,0.0,1.05e-08
4535.0,1.0,0.0,0.203852891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146881697261676,0.0,1.05e-08
4536.0,1.0,0.0,0.240630643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240405461097963,0.0,1.05e-08
4537.0,1.0,0.0,0.341743898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874544560551295,0.0,1.05e-08
4538.0,1.0,0.0,0.455856934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8343949304964347,0.0,1.05e-08
4539.0,1.0,0.0,0.497440474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184170711176116,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1066889419599617,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879054197979925,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5887745108611186,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245753042176205,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950936683389763,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180249350227776,0.0,1.05e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280802293782,0.0,1.05e-08
4547.0,1.0,0.0,0.20363822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128824861163958,0.0,1.05e-08
4548.0,1.0,0.0,0.099196373,0.0,0.0,0.0,0.8343803535405551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16561964645944494,0.0,-1.1102230246251565e-16,0.0,5.01
4549.0,1.0,0.0,0.077871086,0.0,0.0,0.0,0.6550048384054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499516159459814,0.0,0.0,0.0,5.01
4550.0,1.0,0.0,0.101271724,0.0,0.0,0.0,0.8518369605588454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14816303944115466,0.0,-2.220446049250313e-16,0.0,5.01
4551.0,1.0,0.0,0.113437453,0.0,0.0,0.0,0.9541677712236524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045832228776347655,0.0,-1.1102230246251565e-16,0.0,5.01
4552.0,1.0,0.0,0.111735555,0.0,0.0,0.0,0.9398524267006229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601475732993772,0.0,-2.220446049250313e-16,0.0,5.01
4553.0,1.0,0.0,0.109411793,0.0,0.0,0.0,0.920306335442789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969366455721107,0.0,0.0,0.0,5.01
4554.0,1.0,0.0,0.110248148,0.0,0.0,0.0,0.9273412517353979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265874826460206,0.0,0.0,0.0,5.01
4555.0,1.0,0.0,0.113430037,0.0,0.0,0.0,0.9541053922826214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589460771737866,0.0,0.0,0.0,5.01
4556.0,1.0,0.0,0.11761536,0.0,0.0,0.0,0.989309817392211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069018260778894,0.0,-1.1102230246251565e-16,0.0,5.01
4557.0,1.0,0.0,0.124304086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557136603387235,0.0,1.05e-08
4558.0,1.0,0.0,0.135196969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719576008924683,0.0,1.05e-08
4559.0,1.0,0.0,0.153672907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260426157178965,0.0,1.05e-08
4560.0,1.0,0.0,0.189668956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953814214855211,0.0,1.05e-08
4561.0,1.0,0.0,0.270090947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271842941737026,0.0,1.05e-08
4562.0,1.0,0.0,0.359514624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02402124194722,0.0,1.05e-08
4563.0,1.0,0.0,0.390386692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2836985490234376,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354302005388746,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316466410302901,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17225329692386,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9667368166196066,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517330932293649,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856025854489712,0.0,1.05e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741764154510147,0.0,1.05e-08
4571.0,1.0,0.0,0.220396894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538463935063454,0.0,1.05e-08
4572.0,1.0,0.0,0.122563399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030929751723403287,0.0,1.05e-08
4573.0,1.0,0.0,0.082603047,0.0,0.0,0.0,0.6948072542872821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519274571271787,0.0,-1.1102230246251565e-16,0.0,5.01
4574.0,1.0,0.0,0.091917787,0.0,0.0,0.0,0.7731572566037817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684274339621838,0.0,-1.1102230246251565e-16,0.0,5.01
4575.0,1.0,0.0,0.107712349,0.0,0.0,0.0,0.9060116324949063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398836750509362,0.0,-1.1102230246251565e-16,0.0,5.01
4576.0,1.0,0.0,0.11761936,0.0,0.0,0.0,0.9893434629914727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010656537008527344,0.0,-1.1102230246251565e-16,0.0,5.01
4577.0,1.0,0.0,0.127979275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648485011003281,0.0,1.05e-08
4578.0,1.0,0.0,0.140105187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848074406838998,0.0,1.05e-08
4579.0,1.0,0.0,0.149613669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584603878079248,0.0,1.05e-08
4580.0,1.0,0.0,0.157551384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252276822936231,0.0,1.05e-08
4581.0,1.0,0.0,0.165220386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38973472430072564,0.0,1.05e-08
4582.0,1.0,0.0,0.178259823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994146422754464,0.0,1.05e-08
4583.0,1.0,0.0,0.20206148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996198955714616,0.0,1.05e-08
4584.0,1.0,0.0,0.255178656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146409699972434,0.0,1.05e-08
4585.0,1.0,0.0,0.37539842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157626200689472,0.0,1.05e-08
4586.0,1.0,0.0,0.465176897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91278886555417,0.0,1.05e-08
4587.0,1.0,0.0,0.488025231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1049753379439693,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999868252244691,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782466186425084,0.0,1.05e-08
