time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785542855380815,0.0,1.05e-08
4235.0,1.0,0.0,0.311736164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566109370787043,0.0,1.05e-08
4236.0,1.0,0.0,0.229112434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320058759211612,0.0,1.05e-08
4237.0,1.0,0.0,0.215195977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268025708224769,0.0,1.05e-08
4238.0,1.0,0.0,0.23854335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033001380532587,0.0,1.05e-08
4239.0,1.0,0.0,0.236705592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894073623581557,0.0,1.05e-08
4240.0,1.0,0.0,0.226800693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145299627823403,0.0,1.05e-08
4241.0,1.0,0.0,0.220110628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639555278291744,0.0,1.05e-08
4242.0,1.0,0.0,0.219347288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581849577110739,0.0,1.05e-08
4243.0,1.0,0.0,0.220715978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685317515577778,0.0,1.05e-08
4244.0,1.0,0.0,0.222386441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681159838479978,0.0,1.05e-08
4245.0,1.0,0.0,0.222227478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799581365677456,0.0,1.05e-08
4246.0,1.0,0.0,0.220291006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653191192782832,0.0,1.05e-08
4247.0,1.0,0.0,0.228731607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291269636325797,0.0,1.05e-08
4248.0,1.0,0.0,0.276731911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091991637201549,0.0,1.05e-08
4249.0,1.0,0.0,0.393327689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973412907439546,0.0,1.05e-08
4250.0,1.0,0.0,0.496615141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754228119646339,0.0,1.05e-08
4251.0,1.0,0.0,0.521780602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9444697645946216,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854162451383907,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726148226392588,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546487950697466,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339900731588758,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1042821411604646,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222397949247,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7245995751320042,0.0,1.05e-08
4259.0,1.0,0.0,0.308782457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342819966958812,0.0,1.05e-08
4260.0,1.0,0.0,0.220061995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635878802061577,0.0,1.05e-08
4261.0,1.0,0.0,0.186382584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089838993957411,0.0,1.05e-08
4262.0,1.0,0.0,0.187719004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190867438912895,0.0,1.05e-08
4263.0,1.0,0.0,0.171365603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546103694561143,0.0,1.05e-08
4264.0,1.0,0.0,0.152418409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222720730449235,0.0,1.05e-08
4265.0,1.0,0.0,0.143868957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759648935792308,0.0,1.05e-08
4266.0,1.0,0.0,0.144225599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029257192671247,0.0,1.05e-08
4267.0,1.0,0.0,0.149811244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251799719895963,0.0,1.05e-08
4268.0,1.0,0.0,0.1576959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212310148420775,0.0,1.05e-08
4269.0,1.0,0.0,0.167885763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915472426741993,0.0,1.05e-08
4270.0,1.0,0.0,0.176110119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313278358221927,0.0,1.05e-08
4271.0,1.0,0.0,0.189733122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343127364308239,0.0,1.05e-08
4272.0,1.0,0.0,0.228880945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302559040789036,0.0,1.05e-08
4273.0,1.0,0.0,0.334574073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292571435336222,0.0,1.05e-08
4274.0,1.0,0.0,0.443847033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3553205984716374,0.0,1.05e-08
4275.0,1.0,0.0,0.479934107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628125627520396,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6704560182943724,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6315342357211597,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54055222528111,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3908459740914605,0.0,1.05e-08
4280.0,1.0,0.0,0.425208457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2144198075926793,0.0,1.05e-08
4281.0,1.0,0.0,0.395225608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877604782048341,0.0,1.05e-08
4282.0,1.0,0.0,0.363988692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516208627632048,0.0,1.05e-08
4283.0,1.0,0.0,0.308402518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314097973612453,0.0,1.05e-08
4284.0,1.0,0.0,0.214017908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178968017438744,0.0,1.05e-08
4285.0,1.0,0.0,0.17790009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448593593436462,0.0,1.05e-08
4286.0,1.0,0.0,0.195064586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746166466728239,0.0,1.05e-08
4287.0,1.0,0.0,0.200421479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151127908178463,0.0,1.05e-08
4288.0,1.0,0.0,0.200166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131873447785318,0.0,1.05e-08
4289.0,1.0,0.0,0.212387577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055720980060737,0.0,1.05e-08
4290.0,1.0,0.0,0.231772628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521159657955949,0.0,1.05e-08
4291.0,1.0,0.0,0.250634282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947031444451474,0.0,1.05e-08
4292.0,1.0,0.0,0.269545452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376646458734986,0.0,1.05e-08
4293.0,1.0,0.0,0.29326701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169909143116602,0.0,1.05e-08
4294.0,1.0,0.0,0.32444693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452699660920986,0.0,1.05e-08
4295.0,1.0,0.0,0.372095153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8129027314064654,0.0,1.05e-08
4296.0,1.0,0.0,0.455424256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4428401534463347,0.0,1.05e-08
4297.0,1.0,0.0,0.580149754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3857191218273917,0.0,1.05e-08
4298.0,1.0,0.0,0.65459573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948503365438918,0.0,1.05e-08
4299.0,1.0,0.0,0.670897051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071735366707243,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02865520399038,0.0,1.05e-08
4301.0,1.0,0.0,0.650971525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921105706368425,0.0,1.05e-08
4302.0,1.0,0.0,0.630161482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7637894222850736,0.0,1.05e-08
4303.0,1.0,0.0,0.603337499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5610099599901144,0.0,1.05e-08
4304.0,1.0,0.0,0.580434152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3878690662826116,0.0,1.05e-08
4305.0,1.0,0.0,0.548788245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148637629053611,0.0,1.05e-08
4306.0,1.0,0.0,0.515372651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896028007895311,0.0,1.05e-08
4307.0,1.0,0.0,0.449859671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400773934041312,0.0,1.05e-08
4308.0,1.0,0.0,0.365921811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662345326038156,0.0,1.05e-08
4309.0,1.0,0.0,0.381900538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8870278416816642,0.0,1.05e-08
4310.0,1.0,0.0,0.403093311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0472374240348565,0.0,1.05e-08
4311.0,1.0,0.0,0.377357227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852682078726969,0.0,1.05e-08
4312.0,1.0,0.0,0.350353892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485467811661758,0.0,1.05e-08
4313.0,1.0,0.0,0.339030842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629486807446638,0.0,1.05e-08
4314.0,1.0,0.0,0.342948052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925613500300728,0.0,1.05e-08
4315.0,1.0,0.0,0.35806115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068108217081237,0.0,1.05e-08
4316.0,1.0,0.0,0.377177471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851323189369475,0.0,1.05e-08
4317.0,1.0,0.0,0.397117789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0020646717969917,0.0,1.05e-08
4318.0,1.0,0.0,0.418786532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1658724125843185,0.0,1.05e-08
4319.0,1.0,0.0,0.448039548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387014472471019,0.0,1.05e-08
4320.0,1.0,0.0,0.492191015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7207833515294957,0.0,1.05e-08
4321.0,1.0,0.0,0.543222393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106561831593803,0.0,1.05e-08
4322.0,1.0,0.0,0.565963207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2784740354999,0.0,1.05e-08
4323.0,1.0,0.0,0.558756843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2239965696805335,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9721358737862458,0.0,1.05e-08
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76017701394307,0.0,1.05e-08
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644741292242274,0.0,1.05e-08
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546520336164474,0.0,1.05e-08
4328.0,1.0,0.0,0.451401983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4124332464577813,0.0,1.05e-08
4329.0,1.0,0.0,0.416497228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1485661149271174,0.0,1.05e-08
4330.0,1.0,0.0,0.381940123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8873270897469103,0.0,1.05e-08
4331.0,1.0,0.0,0.30617625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145800287185914,0.0,1.05e-08
4332.0,1.0,0.0,0.229303566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334507636616343,0.0,1.05e-08
4333.0,1.0,0.0,0.256356283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379593710104277,0.0,1.05e-08
4334.0,1.0,0.0,0.283415224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425150295139028,0.0,1.05e-08
4335.0,1.0,0.0,0.264254607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976678003570822,0.0,1.05e-08
4336.0,1.0,0.0,0.236914683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909880135444731,0.0,1.05e-08
4337.0,1.0,0.0,0.219540683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596469529006224,0.0,1.05e-08
4338.0,1.0,0.0,0.215893296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320740464220573,0.0,1.05e-08
4339.0,1.0,0.0,0.221822458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768963340823091,0.0,1.05e-08
4340.0,1.0,0.0,0.230356769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414125916283252,0.0,1.05e-08
4341.0,1.0,0.0,0.242037818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297170330403656,0.0,1.05e-08
4342.0,1.0,0.0,0.258904759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572249138252886,0.0,1.05e-08
4343.0,1.0,0.0,0.27873781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071554971189217,0.0,1.05e-08
4344.0,1.0,0.0,0.318123112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404893918809861,0.0,1.05e-08
4345.0,1.0,0.0,0.380689703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778743736740262,0.0,1.05e-08
4346.0,1.0,0.0,0.42435014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079312462280742,0.0,1.05e-08
4347.0,1.0,0.0,0.423578833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2021004485152833,0.0,1.05e-08
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082417815810862,0.0,1.05e-08
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0060680038714698,0.0,1.05e-08
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9634745605541974,0.0,1.05e-08
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9872187171186688,0.0,1.05e-08
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538836468337002,0.0,1.05e-08
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802265693017206,0.0,1.05e-08
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210366045207651,0.0,1.05e-08
4355.0,1.0,0.0,0.302114671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2838759828023494,0.0,1.05e-08
4356.0,1.0,0.0,0.217919367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473903992527092,0.0,1.05e-08
4357.0,1.0,0.0,0.196864676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882246661187999,0.0,1.05e-08
4358.0,1.0,0.0,0.231679999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514157245669555,0.0,1.05e-08
4359.0,1.0,0.0,0.242587462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338721398630047,0.0,1.05e-08
4360.0,1.0,0.0,0.250751769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955913030264682,0.0,1.05e-08
4361.0,1.0,0.0,0.262613303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852601447683296,0.0,1.05e-08
4362.0,1.0,0.0,0.274713971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767367517453699,0.0,1.05e-08
4363.0,1.0,0.0,0.2826859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370016078658645,0.0,1.05e-08
4364.0,1.0,0.0,0.283928808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146397535976992,0.0,1.05e-08
4365.0,1.0,0.0,0.273189822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065214744939841,0.0,1.05e-08
4366.0,1.0,0.0,0.260288894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676884662009233,0.0,1.05e-08
4367.0,1.0,0.0,0.260113943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663659008791379,0.0,1.05e-08
4368.0,1.0,0.0,0.280564912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209677173666774,0.0,1.05e-08
4369.0,1.0,0.0,0.353919887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755043940101189,0.0,1.05e-08
4370.0,1.0,0.0,0.435827487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294695775315073,0.0,1.05e-08
4371.0,1.0,0.0,0.459871087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476456563026394,0.0,1.05e-08
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4321490863612985,0.0,1.05e-08
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33169449313331,0.0,1.05e-08
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192820069391835,0.0,1.05e-08
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040393076111132,0.0,1.05e-08
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740005456694164,0.0,1.05e-08
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6702380589608574,0.0,1.05e-08
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630110832457168,0.0,1.05e-08
4379.0,1.0,0.0,0.261908082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799289329501921,0.0,1.05e-08
4380.0,1.0,0.0,0.150788252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990381894280257,0.0,1.05e-08
4381.0,1.0,0.0,0.103577252,0.0,0.0,0.0,0.7830059937985157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699400620148437,0.0,1.1102230246251565e-16,0.0,3.55
4382.0,1.0,0.0,0.146275966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579259359639992,0.0,1.05e-08
4383.0,1.0,0.0,0.162145728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576216728383391,0.0,1.05e-08
4384.0,1.0,0.0,0.164780389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567923705343153,0.0,1.05e-08
