time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4697.0,1.0,0.0,0.082958204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41462279288019377,0.0,1.05e-08
4698.0,1.0,0.0,0.084428334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396917951755781,0.0,1.05e-08
4699.0,1.0,0.0,0.090591237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544783065643653,0.0,1.05e-08
4700.0,1.0,0.0,0.100254983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095715337764106,0.0,1.05e-08
4701.0,1.0,0.0,0.110260839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801937420377783,0.0,1.05e-08
4702.0,1.0,0.0,0.119391463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358912885229814,0.0,1.05e-08
4703.0,1.0,0.0,0.127699969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775698856437895,0.0,1.05e-08
4704.0,1.0,0.0,0.148897674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390381335551169,0.0,1.05e-08
4705.0,1.0,0.0,0.208669544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558282109413995,0.0,1.05e-08
4706.0,1.0,0.0,0.262926543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483485208780489,0.0,1.05e-08
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439600446352484,0.0,1.05e-08
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8474393485677885,0.0,1.05e-08
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680648419422366,0.0,1.05e-08
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4586983527660315,0.0,1.05e-08
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1984178970436856,0.0,1.05e-08
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898363290671426,0.0,1.05e-08
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407228687984495,0.0,1.05e-08
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842829379138864,0.0,1.05e-08
4715.0,1.0,0.0,0.131702725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245825821752748,0.0,1.05e-08
4716.0,1.0,0.0,0.071281685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155120464747069,0.0,1.05e-08
4717.0,1.0,0.0,0.061080227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155438693557323,0.0,1.05e-08
4718.0,1.0,0.0,0.062494566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656720279859917,0.0,1.05e-08
4719.0,1.0,0.0,0.060801509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680162209044724,0.0,1.05e-08
4720.0,1.0,0.0,0.062614459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771647160131855,0.0,1.05e-08
4721.0,1.0,0.0,0.070045249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442804919412926,0.0,1.05e-08
4722.0,1.0,0.0,0.080384846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707412874290803,0.0,1.05e-08
4723.0,1.0,0.0,0.090811024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485309252257959,0.0,1.05e-08
4724.0,1.0,0.0,0.100074184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706488506733902,0.0,1.05e-08
4725.0,1.0,0.0,0.108600628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518834338542693,0.0,1.05e-08
4726.0,1.0,0.0,0.114643379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549258441781427,0.0,1.05e-08
4727.0,1.0,0.0,0.121307643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068566440256753,0.0,1.05e-08
4728.0,1.0,0.0,0.149895009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560449243860415,0.0,1.05e-08
4729.0,1.0,0.0,0.240504202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101134179962024,0.0,1.05e-08
4730.0,1.0,0.0,0.326418183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5661595769640595,0.0,1.05e-08
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1268461367794895,0.0,1.05e-08
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138718704267504,0.0,1.05e-08
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891865724085049,0.0,1.05e-08
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5818632871501395,0.0,1.05e-08
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258033874912886,0.0,1.05e-08
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972531935809452,0.0,1.05e-08
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4587878769999776,0.0,1.05e-08
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871242614613059,0.0,1.05e-08
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280021896433968,0.0,1.05e-08
4740.0,1.0,0.0,0.088035777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012067610952369,0.0,1.05e-08
4741.0,1.0,0.0,0.071603139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209935556363869,0.0,1.05e-08
4742.0,1.0,0.0,0.071631481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147685008181384,0.0,1.05e-08
4743.0,1.0,0.0,0.060929999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389926637703899,0.0,1.05e-08
4744.0,1.0,0.0,0.053391939,0.0,0.0,0.0,0.9104518929251283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954810707487171,0.0,-1.1102230246251565e-16,0.0,79.4
4745.0,1.0,0.0,0.053101956,0.0,0.0,0.0,0.9055070346523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449296534769275,0.0,0.0,0.0,79.4
4746.0,1.0,0.0,0.057356119,0.0,0.0,0.0,0.9780500220152878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021949977984712158,0.0,1.1102230246251565e-16,0.0,79.4
4747.0,1.0,0.0,0.064354424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738676373799238,0.0,1.05e-08
4748.0,1.0,0.0,0.07234341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336168307196831,0.0,1.05e-08
4749.0,1.0,0.0,0.082440829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40580039277777114,0.0,1.05e-08
4750.0,1.0,0.0,0.096932357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65291333428337,0.0,1.05e-08
4751.0,1.0,0.0,0.116580517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879583766538258,0.0,1.05e-08
4752.0,1.0,0.0,0.16183469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596431710684142,0.0,1.05e-08
4753.0,1.0,0.0,0.265105173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5206357195997997,0.0,1.05e-08
4754.0,1.0,0.0,0.356507933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079257066177626,0.0,1.05e-08
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498421039770603,0.0,1.05e-08
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41961570435135,0.0,1.05e-08
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098472274915997,0.0,1.05e-08
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719003346654596,0.0,1.05e-08
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347726653149815,0.0,1.05e-08
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9785236819479186,0.0,1.05e-08
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475630301337377,0.0,1.05e-08
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029232015591745,0.0,1.05e-08
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319744515229598,0.0,1.05e-08
4764.0,1.0,0.0,0.118706867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242173966253865,0.0,1.05e-08
4765.0,1.0,0.0,0.085508252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581068107325881,0.0,1.05e-08
4766.0,1.0,0.0,0.099279532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929379140570422,0.0,1.05e-08
4767.0,1.0,0.0,0.101828034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363955691540687,0.0,1.05e-08
4768.0,1.0,0.0,0.097091531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655627606743197,0.0,1.05e-08
4769.0,1.0,0.0,0.094884238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179883277110123,0.0,1.05e-08
4770.0,1.0,0.0,0.095804453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336800501758604,0.0,1.05e-08
4771.0,1.0,0.0,0.098161652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738755615535466,0.0,1.05e-08
4772.0,1.0,0.0,0.101475084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303769827976538,0.0,1.05e-08
4773.0,1.0,0.0,0.106362484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137180763189489,0.0,1.05e-08
4774.0,1.0,0.0,0.112128128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120351929483412,0.0,1.05e-08
4775.0,1.0,0.0,0.119390866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358811083386636,0.0,1.05e-08
4776.0,1.0,0.0,0.15119171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781565746111421,0.0,1.05e-08
4777.0,1.0,0.0,0.273964761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671711496509433,0.0,1.05e-08
4778.0,1.0,0.0,0.377713641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440861783125957,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1357426117909135,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218447844519902,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997502052193855,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752443461652141,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522497670195757,0.0,1.05e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317686225199421,0.0,1.05e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913162465049951,0.0,1.05e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482259067820132,0.0,1.05e-08
4787.0,1.0,0.0,0.277578585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733335272740864,0.0,1.05e-08
4788.0,1.0,0.0,0.185594394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1647992280930657,0.0,1.05e-08
4789.0,1.0,0.0,0.146959695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059912601497674,0.0,1.05e-08
4790.0,1.0,0.0,0.171869212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9307541986993608,0.0,1.05e-08
4791.0,1.0,0.0,0.180743969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0820886409622754,0.0,1.05e-08
4792.0,1.0,0.0,0.176506508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098304600288874,0.0,1.05e-08
4793.0,1.0,0.0,0.178317859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0407180430159335,0.0,1.05e-08
4794.0,1.0,0.0,0.18633784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177476644022606,0.0,1.05e-08
4795.0,1.0,0.0,0.195428819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3324981546497545,0.0,1.05e-08
4796.0,1.0,0.0,0.201035558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428105585870545,0.0,1.05e-08
4797.0,1.0,0.0,0.204358136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484762966856304,0.0,1.05e-08
4798.0,1.0,0.0,0.20615952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515480590216734,0.0,1.05e-08
4799.0,1.0,0.0,0.217182768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703451605987169,0.0,1.05e-08
4800.0,1.0,0.0,0.271897364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6364577569500254,0.0,1.05e-08
4801.0,1.0,0.0,0.416489219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102072052889076,0.0,1.05e-08
4802.0,1.0,0.0,0.524198289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93875243017796,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311383275771524,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8627251766820425,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25262749789878,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6899313662886755,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202116867867977,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790074078148926,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28304793490698,0.0,1.05e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818577843938933,0.0,1.05e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004491661022234,0.0,1.05e-08
4812.0,1.0,0.0,0.202665298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4558962954002324,0.0,1.05e-08
4813.0,1.0,0.0,0.180207013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072932341045587,0.0,1.05e-08
4814.0,1.0,0.0,0.204723692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4909965136875987,0.0,1.05e-08
4815.0,1.0,0.0,0.218211014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720985498455332,0.0,1.05e-08
4816.0,1.0,0.0,0.220304913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7566911563476966,0.0,1.05e-08
4817.0,1.0,0.0,0.220663574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7628071280184097,0.0,1.05e-08
4818.0,1.0,0.0,0.220933325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7674069854719563,0.0,1.05e-08
4819.0,1.0,0.0,0.221733134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781045516524903,0.0,1.05e-08
4820.0,1.0,0.0,0.224372255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260484281087743,0.0,1.05e-08
4821.0,1.0,0.0,0.227814506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8847465012181517,0.0,1.05e-08
4822.0,1.0,0.0,0.235700046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192125826941743,0.0,1.05e-08
4823.0,1.0,0.0,0.25845791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407285028569059,0.0,1.05e-08
4824.0,1.0,0.0,0.319803841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453370262562982,0.0,1.05e-08
4825.0,1.0,0.0,0.456916527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791448010830352,0.0,1.05e-08
4826.0,1.0,0.0,0.545634712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304291353532921,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029597223309539,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4531688415627215,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924379851563363,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335373604835154,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859858781233449,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583235702182646,0.0,1.05e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170428426662403,0.0,1.05e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682905896610014,0.0,1.05e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7547106586137593,0.0,1.05e-08
4836.0,1.0,0.0,0.201317055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4329057388768396,0.0,1.05e-08
4837.0,1.0,0.0,0.193919138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3067547194064097,0.0,1.05e-08
4838.0,1.0,0.0,0.207200501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5332316428980963,0.0,1.05e-08
4839.0,1.0,0.0,0.201487684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435815344689019,0.0,1.05e-08
4840.0,1.0,0.0,0.196374418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486227310487893,0.0,1.05e-08
4841.0,1.0,0.0,0.200968238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426957629407834,0.0,1.05e-08
4842.0,1.0,0.0,0.211681336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609639894481451,0.0,1.05e-08
4843.0,1.0,0.0,0.223365543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808881738469905,0.0,1.05e-08
4844.0,1.0,0.0,0.236618681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034877362627663,0.0,1.05e-08
4845.0,1.0,0.0,0.248299685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234064588307292,0.0,1.05e-08
4846.0,1.0,0.0,0.256738395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3779634546388975,0.0,1.05e-08
4847.0,1.0,0.0,0.265502835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5274167454892016,0.0,1.05e-08
4848.0,1.0,0.0,0.300462058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123549632806549,0.0,1.05e-08
