time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4128.0,1.0,0.0,0.208972157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002062437169997,0.0,1.05e-08
4129.0,1.0,0.0,0.273423387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0096362643931056,0.0,1.05e-08
4130.0,1.0,0.0,0.376972412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1494250154648933,0.0,1.05e-08
4131.0,1.0,0.0,0.416621479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585851727904646,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553710956515433,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3821685586108945,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174884998855192,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040237739607343,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8910782407347426,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5978394795346444,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2834649943913163,0.0,1.05e-08
4139.0,1.0,0.0,0.249075893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741637605999288,0.0,1.05e-08
4140.0,1.0,0.0,0.169547132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662456148677753,0.0,1.05e-08
4141.0,1.0,0.0,0.151589339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685799154034326,0.0,1.05e-08
4142.0,1.0,0.0,0.181573773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986257133281786,0.0,1.05e-08
4143.0,1.0,0.0,0.183837283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235407063562492,0.0,1.05e-08
4144.0,1.0,0.0,0.182573989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096353287778848,0.0,1.05e-08
4145.0,1.0,0.0,0.190332583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095036018599282,0.0,1.05e-08
4146.0,1.0,0.0,0.204972122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561769069183826,0.0,1.05e-08
4147.0,1.0,0.0,0.219853122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199756139047524,0.0,1.05e-08
4148.0,1.0,0.0,0.232614356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604415522657828,0.0,1.05e-08
4149.0,1.0,0.0,0.24493962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6961086651255135,0.0,1.05e-08
4150.0,1.0,0.0,0.258371667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8439584017547825,0.0,1.05e-08
4151.0,1.0,0.0,0.271145432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984562271813767,0.0,1.05e-08
4152.0,1.0,0.0,0.297430683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2738902824724714,0.0,1.05e-08
4153.0,1.0,0.0,0.373763287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114101413182948,0.0,1.05e-08
4154.0,1.0,0.0,0.424594975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6736178951622884,0.0,1.05e-08
4155.0,1.0,0.0,0.411946795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5343963690732583,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242782012011472,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943361718101269,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73466536835562,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558437794680957,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3963395628539317,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2123179291405317,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0232867143420226,0.0,1.05e-08
4163.0,1.0,0.0,0.241008729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528404127833083,0.0,1.05e-08
4164.0,1.0,0.0,0.17486415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247712968396358,0.0,1.05e-08
4165.0,1.0,0.0,0.134874689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484597786666807,0.0,1.05e-08
4166.0,1.0,0.0,0.147889165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627851219964646,0.0,1.05e-08
4167.0,1.0,0.0,0.151501351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676114105562911,0.0,1.05e-08
4168.0,1.0,0.0,0.146156064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087745649766223,0.0,1.05e-08
4169.0,1.0,0.0,0.146610777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137796991376256,0.0,1.05e-08
4170.0,1.0,0.0,0.152247233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758215111654173,0.0,1.05e-08
4171.0,1.0,0.0,0.159532925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560168561758962,0.0,1.05e-08
4172.0,1.0,0.0,0.165785671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248423188406497,0.0,1.05e-08
4173.0,1.0,0.0,0.172851405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026165338201291,0.0,1.05e-08
4174.0,1.0,0.0,0.183599314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020921324963679,0.0,1.05e-08
4175.0,1.0,0.0,0.20019287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035705432356982,0.0,1.05e-08
4176.0,1.0,0.0,0.234297965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789734370363373,0.0,1.05e-08
4177.0,1.0,0.0,0.311828681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323724715452717,0.0,1.05e-08
4178.0,1.0,0.0,0.389746099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290028026959323,0.0,1.05e-08
4179.0,1.0,0.0,0.430983821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7439414429033704,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799415797453526,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7709210525345416,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7002955542437617,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575032460619707,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4481362891538874,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0529961079617625,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6353276221252213,0.0,1.05e-08
4187.0,1.0,0.0,0.273636044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0119770305802973,0.0,1.05e-08
4188.0,1.0,0.0,0.195335966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501094455166654,0.0,1.05e-08
4189.0,1.0,0.0,0.17510256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273955324241139,0.0,1.05e-08
4190.0,1.0,0.0,0.197076029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169262732894854,0.0,1.05e-08
4191.0,1.0,0.0,0.196535718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163315401185257,0.0,1.05e-08
4192.0,1.0,0.0,0.191006825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102457560686232,0.0,1.05e-08
4193.0,1.0,0.0,0.188369781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734309900615315,0.0,1.05e-08
4194.0,1.0,0.0,0.190547542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097402123448088,0.0,1.05e-08
4195.0,1.0,0.0,0.199702931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198177668112911,0.0,1.05e-08
4196.0,1.0,0.0,0.216230658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801022909221117,0.0,1.05e-08
4197.0,1.0,0.0,0.232953621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641759228272862,0.0,1.05e-08
4198.0,1.0,0.0,0.251980425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773608480671725,0.0,1.05e-08
4199.0,1.0,0.0,0.272197285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961402680062093,0.0,1.05e-08
4200.0,1.0,0.0,0.300031179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302514560566902,0.0,1.05e-08
4201.0,1.0,0.0,0.353294485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888796440320908,0.0,1.05e-08
4202.0,1.0,0.0,0.394584641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3432870097762875,0.0,1.05e-08
4203.0,1.0,0.0,0.394144111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338437991270226,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2853368962735026,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2695321317399504,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3068451821974696,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332975176157908,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24444611925684,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9863067869318947,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631518017092765,0.0,1.05e-08
4211.0,1.0,0.0,0.274734067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024063230945951,0.0,1.05e-08
4212.0,1.0,0.0,0.219925644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420773880810744,0.0,1.05e-08
4213.0,1.0,0.0,0.197986045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792794954872141,0.0,1.05e-08
4214.0,1.0,0.0,0.205667456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638306136668307,0.0,1.05e-08
4215.0,1.0,0.0,0.213432142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349298359581431,0.0,1.05e-08
4216.0,1.0,0.0,0.221318104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4361010192779329,0.0,1.05e-08
4217.0,1.0,0.0,0.231420755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473033021174305,0.0,1.05e-08
4218.0,1.0,0.0,0.242755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6720620330942952,0.0,1.05e-08
4219.0,1.0,0.0,0.25394924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952796957308856,0.0,1.05e-08
4220.0,1.0,0.0,0.262826717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8929961969002447,0.0,1.05e-08
4221.0,1.0,0.0,0.263471624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000948416637997,0.0,1.05e-08
4222.0,1.0,0.0,0.25750338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834400960192181,0.0,1.05e-08
4223.0,1.0,0.0,0.250825229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760892963494396,0.0,1.05e-08
4224.0,1.0,0.0,0.274404862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0204395931975845,0.0,1.05e-08
4225.0,1.0,0.0,0.359085278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952537076422361,0.0,1.05e-08
4226.0,1.0,0.0,0.450524828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9590339554906704,0.0,1.05e-08
4227.0,1.0,0.0,0.491153967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406248553580147,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535345743340954,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418183008164299,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187659030509124,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881990973338455,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5853955219232088,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2808185682152597,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559023930098403,0.0,1.05e-08
4235.0,1.0,0.0,0.311736164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4313541149177427,0.0,1.05e-08
4236.0,1.0,0.0,0.229112434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218950637524356,0.0,1.05e-08
4237.0,1.0,0.0,0.215195977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687133110186536,0.0,1.05e-08
4238.0,1.0,0.0,0.23854335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257033996503636,0.0,1.05e-08
4239.0,1.0,0.0,0.236705592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054747601668709,0.0,1.05e-08
4240.0,1.0,0.0,0.226800693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964491806338698,0.0,1.05e-08
4241.0,1.0,0.0,0.220110628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228100437039077,0.0,1.05e-08
4242.0,1.0,0.0,0.219347288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144077787357618,0.0,1.05e-08
4243.0,1.0,0.0,0.220715978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294732751583932,0.0,1.05e-08
4244.0,1.0,0.0,0.222386441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4478604587796937,0.0,1.05e-08
4245.0,1.0,0.0,0.222227478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461107152235702,0.0,1.05e-08
4246.0,1.0,0.0,0.220291006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424795507259367,0.0,1.05e-08
4247.0,1.0,0.0,0.228731607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517703210369901,0.0,1.05e-08
4248.0,1.0,0.0,0.276731911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460539751137135,0.0,1.05e-08
4249.0,1.0,0.0,0.393327689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3294514401005975,0.0,1.05e-08
4250.0,1.0,0.0,0.496615141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466360994936747,0.0,1.05e-08
4251.0,1.0,0.0,0.521780602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743363210682726,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611870834950617,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42547513815542,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163879973423684,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863077709789616,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5200041853921338,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2549405959734665,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967165651544332,0.0,1.05e-08
4259.0,1.0,0.0,0.308782457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398841959322246,0.0,1.05e-08
4260.0,1.0,0.0,0.220061995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422274728703782,0.0,1.05e-08
4261.0,1.0,0.0,0.186382584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515574399555447,0.0,1.05e-08
4262.0,1.0,0.0,0.187719004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662677328115842,0.0,1.05e-08
4263.0,1.0,0.0,0.171365603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862619577541548,0.0,1.05e-08
4264.0,1.0,0.0,0.152418409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777056861178465,0.0,1.05e-08
4265.0,1.0,0.0,0.143868957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835998341561479,0.0,1.05e-08
4266.0,1.0,0.0,0.144225599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875254774904022,0.0,1.05e-08
4267.0,1.0,0.0,0.149811244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490080007539518,0.0,1.05e-08
4268.0,1.0,0.0,0.1576959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357962849977742,0.0,1.05e-08
4269.0,1.0,0.0,0.167885763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847958531067813,0.0,1.05e-08
4270.0,1.0,0.0,0.176110119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384859740216196,0.0,1.05e-08
4271.0,1.0,0.0,0.189733122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088437608768709,0.0,1.05e-08
4272.0,1.0,0.0,0.228880945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193470092613688,0.0,1.05e-08
4273.0,1.0,0.0,0.334574073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682736412106936,0.0,1.05e-08
4274.0,1.0,0.0,0.443847033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8855298773695734,0.0,1.05e-08
4275.0,1.0,0.0,0.479934107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282748885508908,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344384244270509,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287712005042899,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155237233329435,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9372567627451396,0.0,1.05e-08
