time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5567.0,1.0,0.0,0.284773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813249953240092,0.0,1.05e-08
5568.0,1.0,0.0,0.331856287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097063429328899,0.0,1.05e-08
5569.0,1.0,0.0,0.414200884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009128096534179,0.0,1.05e-08
5570.0,1.0,0.0,0.447635502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713064815051957,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494355002378738,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054857073784417,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356828537435475,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032306099664956,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700832714395144,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523876122722829,0.0,1.05e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138203998534727,0.0,1.05e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36061915549667534,0.0,1.05e-08
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22996710993506375,0.0,1.05e-08
5580.0,1.0,0.0,0.188959178,0.0,0.0,0.0,0.9165678014772249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343219852277503,0.0,0.0,0.0,0.794
5581.0,1.0,0.0,0.145189827,0.0,0.0,0.0,0.7042596286603693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957403713396307,0.0,0.0,0.0,0.794
5582.0,1.0,0.0,0.161271765,0.0,0.0,0.0,0.7822668824607275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773311753927246,0.0,0.0,0.0,0.794
5583.0,1.0,0.0,0.175788871,0.0,0.0,0.0,0.8526837421817823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731625781821764,0.0,0.0,0.0,0.794
5584.0,1.0,0.0,0.174874923,0.0,0.0,0.0,0.8482505343435024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174946565649755,0.0,0.0,0.0,0.794
5585.0,1.0,0.0,0.171271565,0.0,0.0,0.0,0.8307720400202716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692279599797284,0.0,-1.1102230246251565e-16,0.0,0.794
5586.0,1.0,0.0,0.170432068,0.0,0.0,0.0,0.8266999651531978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17330003484680226,0.0,0.0,0.0,0.794
5587.0,1.0,0.0,0.172493455,0.0,0.0,0.0,0.8366989552556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330104474438062,0.0,0.0,0.0,0.794
5588.0,1.0,0.0,0.176464379,0.0,0.0,0.0,0.8559603699116102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403963008838977,0.0,0.0,0.0,0.794
5589.0,1.0,0.0,0.177708881,0.0,0.0,0.0,0.8619969672028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380030327971272,0.0,0.0,0.0,0.794
5590.0,1.0,0.0,0.176522299,0.0,0.0,0.0,0.8562413174031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375868259685523,0.0,0.0,0.0,0.794
5591.0,1.0,0.0,0.184846649,0.0,0.0,0.0,0.896619515800192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338048419980811,0.0,0.0,0.0,0.794
5592.0,1.0,0.0,0.240437137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626744668400462,0.0,1.05e-08
5593.0,1.0,0.0,0.304634262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776628408913639,0.0,1.05e-08
5594.0,1.0,0.0,0.328558135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937082847301931,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689837170750105,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277714170075678,0.0,1.05e-08
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349457740297414,0.0,1.05e-08
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825003182001975,0.0,1.05e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117227135569581,0.0,1.05e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598831637753134,0.0,1.05e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010545426182595,0.0,1.05e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913596665339538,0.0,1.05e-08
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966105470171817,0.0,1.05e-08
5604.0,1.0,0.0,0.177283885,0.0,0.0,0.0,0.8599354761788347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006452382116527,0.0,0.0,0.0,0.794
5605.0,1.0,0.0,0.114331159,0.0,0.0,0.0,0.5545761796496228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454238203503772,0.0,-1.1102230246251565e-16,0.0,0.794
5606.0,1.0,0.0,0.125804362,0.0,0.0,0.0,0.6102282446136855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897717553863145,0.0,0.0,0.0,0.794
5607.0,1.0,0.0,0.144080794,0.0,0.0,0.0,0.6988801390302034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111986096979665,0.0,0.0,0.0,0.794
5608.0,1.0,0.0,0.14193487,0.0,0.0,0.0,0.6884710926761956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152890732380445,0.0,-1.1102230246251565e-16,0.0,0.794
5609.0,1.0,0.0,0.142089827,0.0,0.0,0.0,0.689222729078919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077727092108093,0.0,0.0,0.0,0.794
5610.0,1.0,0.0,0.145566198,0.0,0.0,0.0,0.7060852586385533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391474136144663,0.0,0.0,0.0,0.794
5611.0,1.0,0.0,0.149498294,0.0,0.0,0.0,0.7251583337019799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484166629802015,0.0,0.0,0.0,0.794
5612.0,1.0,0.0,0.152182807,0.0,0.0,0.0,0.7381798667362051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182013326379494,0.0,-1.1102230246251565e-16,0.0,0.794
5613.0,1.0,0.0,0.155182226,0.0,0.0,0.0,0.7527288868348161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727111316518396,0.0,-1.1102230246251565e-16,0.0,0.794
5614.0,1.0,0.0,0.158257925,0.0,0.0,0.0,0.767647911675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235208832461401,0.0,0.0,0.0,0.794
5615.0,1.0,0.0,0.17422108,0.0,0.0,0.0,0.845078995139298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492100486070204,0.0,-1.1102230246251565e-16,0.0,0.794
5616.0,1.0,0.0,0.233988232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498630575003268,0.0,1.05e-08
5617.0,1.0,0.0,0.346024529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678430998481176,0.0,1.05e-08
5618.0,1.0,0.0,0.399307311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368851411761143,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349384981105891,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771611371621352,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651455921123603,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207370923253989,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753505246810819,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216729016443188,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291404442540415,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745853177190168,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668238895783225,0.0,1.05e-08
5628.0,1.0,0.0,0.263264449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699389773511296,0.0,1.05e-08
5629.0,1.0,0.0,0.185522765,0.0,0.0,0.0,0.8998990927025831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100100907297417,0.0,-2.220446049250313e-16,0.0,0.794
5630.0,1.0,0.0,0.249586775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21064879759130206,0.0,1.05e-08
5631.0,1.0,0.0,0.311537803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111492450118238,0.0,1.05e-08
5632.0,1.0,0.0,0.31695653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374333913854668,0.0,1.05e-08
5633.0,1.0,0.0,0.307374808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49095616831083033,0.0,1.05e-08
5634.0,1.0,0.0,0.300153362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559277301382927,0.0,1.05e-08
5635.0,1.0,0.0,0.29675667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43945169255341665,0.0,1.05e-08
5636.0,1.0,0.0,0.295328047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43252199558865856,0.0,1.05e-08
5637.0,1.0,0.0,0.289870738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40605070287319256,0.0,1.05e-08
5638.0,1.0,0.0,0.280971642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362884634190068,0.0,1.05e-08
5639.0,1.0,0.0,0.286495661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38967951128330136,0.0,1.05e-08
5640.0,1.0,0.0,0.354428526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191955336333729,0.0,1.05e-08
5641.0,1.0,0.0,0.459925447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309202456427912,0.0,1.05e-08
5642.0,1.0,0.0,0.486778774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361175336457904,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936031573996677,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920928997118347,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932368003185105,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421849158360477,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446590843828119,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207847156415574,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363727321445062,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2829056257018836,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026982212608952,0.0,1.05e-08
5652.0,1.0,0.0,0.378132619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341749097980049,0.0,1.05e-08
5653.0,1.0,0.0,0.270167154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047624674329866,0.0,1.05e-08
5654.0,1.0,0.0,0.273044723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324434219676103,0.0,1.05e-08
5655.0,1.0,0.0,0.291025565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41165232146446584,0.0,1.05e-08
5656.0,1.0,0.0,0.284937337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38212068499189367,0.0,1.05e-08
5657.0,1.0,0.0,0.264024796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806820466015829,0.0,1.05e-08
5658.0,1.0,0.0,0.249219889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886917567522456,0.0,1.05e-08
5659.0,1.0,0.0,0.238690434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779486680993426,0.0,1.05e-08
5660.0,1.0,0.0,0.228140375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662061591916783,0.0,1.05e-08
5661.0,1.0,0.0,0.217640652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569052547270181,0.0,1.05e-08
5662.0,1.0,0.0,0.20578618,0.0,0.0,0.0,0.9981890722291166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018109277708834228,0.0,0.0,0.0,0.794
5663.0,1.0,0.0,0.216122735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832769789141911,0.0,1.05e-08
5664.0,1.0,0.0,0.299572171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531085976529241,0.0,1.05e-08
5665.0,1.0,0.0,0.403432935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568969456273471,0.0,1.05e-08
5666.0,1.0,0.0,0.457229265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178421108081738,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884461653771795,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701492902195346,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991906267534964,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162384497208762,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026940914491846,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186940093768163,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772155406648211,0.0,1.05e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503374086241567,0.0,1.05e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306553827831961,0.0,1.05e-08
5676.0,1.0,0.0,0.246262765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194525312243645,0.0,1.05e-08
5677.0,1.0,0.0,0.180352027,0.0,0.0,0.0,0.8748178449387155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518215506128455,0.0,-2.220446049250313e-16,0.0,0.794
5678.0,1.0,0.0,0.191752611,0.0,0.0,0.0,0.9301176632541635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988233674583655,0.0,0.0,0.0,0.794
5679.0,1.0,0.0,0.208746603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548937832218332,0.0,1.05e-08
5680.0,1.0,0.0,0.196551942,0.0,0.0,0.0,0.9533973594816286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660264051837134,0.0,-1.1102230246251565e-16,0.0,0.794
5681.0,1.0,0.0,0.182863876,0.0,0.0,0.0,0.8870018517699304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299814823006958,0.0,-1.1102230246251565e-16,0.0,0.794
5682.0,1.0,0.0,0.180369466,0.0,0.0,0.0,0.8749024347747802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509756522521973,0.0,-1.1102230246251565e-16,0.0,0.794
5683.0,1.0,0.0,0.185681636,0.0,0.0,0.0,0.9006697144036812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933028559631885,0.0,0.0,0.0,0.794
5684.0,1.0,0.0,0.196468691,0.0,0.0,0.0,0.9529935411180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700645888193762,0.0,-1.1102230246251565e-16,0.0,0.794
5685.0,1.0,0.0,0.205424619,0.0,0.0,0.0,0.9964352798260299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035647201739700926,0.0,-1.1102230246251565e-16,0.0,0.794
5686.0,1.0,0.0,0.215567509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563451156657705,0.0,1.05e-08
5687.0,1.0,0.0,0.254900505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642364417612138,0.0,1.05e-08
5688.0,1.0,0.0,0.355009805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722015092972665,0.0,1.05e-08
5689.0,1.0,0.0,0.460123796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318823598347528,0.0,1.05e-08
5690.0,1.0,0.0,0.49832756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171940252868263,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885277187296516,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3058825321285186,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013170286775985,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853136493526954,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298061520515764,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077589480223854,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070843393504213,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049169982545552,0.0,1.05e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310011296107013,0.0,1.05e-08
5700.0,1.0,0.0,0.292545025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190226335412499,0.0,1.05e-08
5701.0,1.0,0.0,0.218516642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993961375152601,0.0,1.05e-08
5702.0,1.0,0.0,0.26214379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715580148809036,0.0,1.05e-08
5703.0,1.0,0.0,0.302699645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682787629695684,0.0,1.05e-08
5704.0,1.0,0.0,0.315563667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306771523332998,0.0,1.05e-08
5705.0,1.0,0.0,0.325618624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794498551413003,0.0,1.05e-08
5706.0,1.0,0.0,0.34007543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495742229124319,0.0,1.05e-08
5707.0,1.0,0.0,0.359123803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419705041998546,0.0,1.05e-08
5708.0,1.0,0.0,0.37836725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353130139224225,0.0,1.05e-08
5709.0,1.0,0.0,0.397078214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926072654806336,0.0,1.05e-08
5710.0,1.0,0.0,0.419254772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033642550196081,0.0,1.05e-08
5711.0,1.0,0.0,0.451001842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876352932913306,0.0,1.05e-08
5712.0,1.0,0.0,0.514597027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961109096489937,0.0,1.05e-08
5713.0,1.0,0.0,0.59859393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9035473598308728,0.0,1.05e-08
5714.0,1.0,0.0,0.626203035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0374684370627167,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05283585254758,0.0,1.05e-08
