time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160700268587394,0.0,1.05e-08
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.9921755792981218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824420701878174,0.0,-1.1102230246251565e-16,0.0,0.631
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.8467550440620879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532449559379121,0.0,0.0,0.0,0.631
4908.0,1.0,0.0,0.111996561,0.0,0.0,0.0,0.5042920011668054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957079988331946,0.0,-1.1102230246251565e-16,0.0,0.631
4909.0,1.0,0.0,0.090849313,0.0,0.0,0.0,0.4090713272651244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909286727348756,0.0,-5.551115123125783e-17,0.0,0.631
4910.0,1.0,0.0,0.106239448,0.0,0.0,0.0,0.47836918702152614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216308129784739,0.0,-5.551115123125783e-17,0.0,0.631
4911.0,1.0,0.0,0.104131748,0.0,0.0,0.0,0.468878750517326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311212494826739,0.0,-5.551115123125783e-17,0.0,0.631
4912.0,1.0,0.0,0.098862337,0.0,0.0,0.0,0.4451519343148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548480656851855,0.0,-1.1102230246251565e-16,0.0,0.631
4913.0,1.0,0.0,0.097610769,0.0,0.0,0.0,0.43951644224540765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604835577545922,0.0,-5.551115123125783e-17,0.0,0.631
4914.0,1.0,0.0,0.100462409,0.0,0.0,0.0,0.45235665117117374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476433488288263,0.0,-5.551115123125783e-17,0.0,0.631
4915.0,1.0,0.0,0.106584298,0.0,0.0,0.0,0.4799219587767443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200780412232556,0.0,-5.551115123125783e-17,0.0,0.631
4916.0,1.0,0.0,0.113927352,0.0,0.0,0.0,0.5129858614829704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870141385170295,0.0,-1.1102230246251565e-16,0.0,0.631
4917.0,1.0,0.0,0.121694637,0.0,0.0,0.0,0.5479599683779394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45204003162206063,0.0,-1.1102230246251565e-16,0.0,0.631
4918.0,1.0,0.0,0.129534789,0.0,0.0,0.0,0.5832621768228213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167378231771787,0.0,0.0,0.0,0.631
4919.0,1.0,0.0,0.140117695,0.0,0.0,0.0,0.6309143082565729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36908569174342715,0.0,0.0,0.0,0.631
4920.0,1.0,0.0,0.18126808,0.0,0.0,0.0,0.8162040155042312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837959844957688,0.0,0.0,0.0,0.631
4921.0,1.0,0.0,0.290987423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024228377013907,0.0,1.05e-08
4922.0,1.0,0.0,0.377816682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012123313320535,0.0,1.05e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655140258290711,0.0,1.05e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084548982663432,0.0,1.05e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581136763917127,0.0,1.05e-08
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45905416077337957,0.0,1.05e-08
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741247006254027,0.0,1.05e-08
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150954094154804,0.0,1.05e-08
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040538811303756,0.0,1.05e-08
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10716491753993984,0.0,1.05e-08
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.9169173228716426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308267712835742,0.0,-1.1102230246251565e-16,0.0,0.631
4932.0,1.0,0.0,0.110957095,0.0,0.0,0.0,0.499611550404707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003884495952929,0.0,-5.551115123125783e-17,0.0,0.631
4933.0,1.0,0.0,0.089280948,0.0,0.0,0.0,0.40200937895753325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979906210424668,0.0,0.0,0.0,0.631
4934.0,1.0,0.0,0.110662234,0.0,0.0,0.0,0.49828386638987326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017161336101267,0.0,-5.551115123125783e-17,0.0,0.631
4935.0,1.0,0.0,0.118936655,0.0,0.0,0.0,0.5355414775819405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644585224180595,0.0,0.0,0.0,0.631
4936.0,1.0,0.0,0.12190203,0.0,0.0,0.0,0.5488938062571042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511061937428959,0.0,-1.1102230246251565e-16,0.0,0.631
4937.0,1.0,0.0,0.1309563,0.0,0.0,0.0,0.5896628789557254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41033712104427456,0.0,-1.1102230246251565e-16,0.0,0.631
4938.0,1.0,0.0,0.145115771,0.0,0.0,0.0,0.6534193720328062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34658062796719386,0.0,-1.1102230246251565e-16,0.0,0.631
4939.0,1.0,0.0,0.159243059,0.0,0.0,0.0,0.7170309532543027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829690467456974,0.0,-1.1102230246251565e-16,0.0,0.631
4940.0,1.0,0.0,0.170273431,0.0,0.0,0.0,0.7666979101664377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23330208983356227,0.0,-1.1102230246251565e-16,0.0,0.631
4941.0,1.0,0.0,0.184069296,0.0,0.0,0.0,0.8288171779953586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17118282200464136,0.0,0.0,0.0,0.631
4942.0,1.0,0.0,0.199441425,0.0,0.0,0.0,0.8980339613178777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196603868212231,0.0,-1.1102230246251565e-16,0.0,0.631
4943.0,1.0,0.0,0.211444416,0.0,0.0,0.0,0.9520803739695765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791962603042359,0.0,-1.1102230246251565e-16,0.0,0.631
4944.0,1.0,0.0,0.235895682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062178199760869024,0.0,1.05e-08
4945.0,1.0,0.0,0.315367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200202615438584,0.0,1.05e-08
4946.0,1.0,0.0,0.389709686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547635005241575,0.0,1.05e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922998451654442,0.0,1.05e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708991017648782,0.0,1.05e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505816342587494,0.0,1.05e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696162952627393,0.0,1.05e-08
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842769348905994,0.0,1.05e-08
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23429930835714186,0.0,1.05e-08
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097863258637124,0.0,1.05e-08
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,0.9998483340262984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015166597370166015,0.0,-1.1102230246251565e-16,0.0,0.631
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.8102408991759251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975910082407482,0.0,-1.1102230246251565e-16,0.0,0.631
4956.0,1.0,0.0,0.120326126,0.0,0.0,0.0,0.5417979117518544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45820208824814557,0.0,-1.1102230246251565e-16,0.0,0.631
4957.0,1.0,0.0,0.122679165,0.0,0.0,0.0,0.552393047312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44760695268738904,0.0,-1.1102230246251565e-16,0.0,0.631
4958.0,1.0,0.0,0.139011091,0.0,0.0,0.0,0.6259315521730251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37406844782697485,0.0,0.0,0.0,0.631
4959.0,1.0,0.0,0.141263032,0.0,0.0,0.0,0.6360714691781516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639285308218484,0.0,-1.1102230246251565e-16,0.0,0.631
4960.0,1.0,0.0,0.139076105,0.0,0.0,0.0,0.6262242936632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737757063367798,0.0,-1.1102230246251565e-16,0.0,0.631
4961.0,1.0,0.0,0.139460972,0.0,0.0,0.0,0.6279572517815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720427482184225,0.0,0.0,0.0,0.631
4962.0,1.0,0.0,0.143492686,0.0,0.0,0.0,0.6461110334962878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35388896650371215,0.0,-1.1102230246251565e-16,0.0,0.631
4963.0,1.0,0.0,0.148424404,0.0,0.0,0.0,0.6683173040924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316826959075073,0.0,-1.1102230246251565e-16,0.0,0.631
4964.0,1.0,0.0,0.152473248,0.0,0.0,0.0,0.6865482178361049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345178216389513,0.0,0.0,0.0,0.631
4965.0,1.0,0.0,0.156680074,0.0,0.0,0.0,0.7054904843053454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450951569465456,0.0,-1.1102230246251565e-16,0.0,0.631
4966.0,1.0,0.0,0.158876124,0.0,0.0,0.0,0.7153787383666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846212616333324,0.0,-2.220446049250313e-16,0.0,0.631
4967.0,1.0,0.0,0.159415954,0.0,0.0,0.0,0.7178094554222553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219054457774473,0.0,0.0,0.0,0.631
4968.0,1.0,0.0,0.176813337,0.0,0.0,0.0,0.7961454419007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038545580992372,0.0,0.0,0.0,0.631
4969.0,1.0,0.0,0.243796607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775405355265487,0.0,1.05e-08
4970.0,1.0,0.0,0.29605501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330603378826835,0.0,1.05e-08
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404137353925365,0.0,1.05e-08
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848396501890924,0.0,1.05e-08
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544772281282947,0.0,1.05e-08
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500830074362504,0.0,1.05e-08
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,0.9263587875167453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364121248325477,0.0,-1.1102230246251565e-16,0.0,0.631
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.8455233675849222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447663241507775,0.0,-1.1102230246251565e-16,0.0,0.631
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.7659329432511925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406705674880748,0.0,0.0,0.0,0.631
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.7102988850810621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970111491893785,0.0,0.0,0.0,0.631
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.5571208399399677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44287916006003225,0.0,-1.1102230246251565e-16,0.0,0.631
4980.0,1.0,0.0,0.070845982,0.0,0.0,0.0,0.31900142038653734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809985796134627,0.0,0.0,0.0,0.631
4981.0,1.0,0.0,0.058543137,0.0,0.0,0.0,0.26360484151216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363951584878357,0.0,0.0,0.0,0.631
4982.0,1.0,0.0,0.066671893,0.0,0.0,0.0,0.3002065602938391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997934397061609,0.0,-5.551115123125783e-17,0.0,0.631
4983.0,1.0,0.0,0.075231892,0.0,0.0,0.0,0.33875005651508333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612499434849167,0.0,-5.551115123125783e-17,0.0,0.631
4984.0,1.0,0.0,0.081887588,0.0,0.0,0.0,0.36871896114062713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312810388593728,0.0,0.0,0.0,0.631
4985.0,1.0,0.0,0.086022062,0.0,0.0,0.0,0.38733544497384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126645550261584,0.0,0.0,0.0,0.631
4986.0,1.0,0.0,0.08724562,0.0,0.0,0.0,0.39284481514426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071551848557327,0.0,-5.551115123125783e-17,0.0,0.631
4987.0,1.0,0.0,0.086700673,0.0,0.0,0.0,0.39039105754040804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096089424595921,0.0,-5.551115123125783e-17,0.0,0.631
4988.0,1.0,0.0,0.086309207,0.0,0.0,0.0,0.38862838580507886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113716141949211,0.0,-5.551115123125783e-17,0.0,0.631
4989.0,1.0,0.0,0.088359419,0.0,0.0,0.0,0.39785996848105226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021400315189478,0.0,-5.551115123125783e-17,0.0,0.631
4990.0,1.0,0.0,0.093619916,0.0,0.0,0.0,0.42154664721096413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784533527890359,0.0,-5.551115123125783e-17,0.0,0.631
4991.0,1.0,0.0,0.10518042,0.0,0.0,0.0,0.4736006535536844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263993464463156,0.0,-5.551115123125783e-17,0.0,0.631
4992.0,1.0,0.0,0.138875951,0.0,0.0,0.0,0.6253230511580905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467694884190955,0.0,0.0,0.0,0.631
4993.0,1.0,0.0,0.201987727,0.0,0.0,0.0,0.909499310965132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050068903486792,0.0,-1.1102230246251565e-16,0.0,0.631
4994.0,1.0,0.0,0.246725295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094119000690039,0.0,1.05e-08
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376029136797272,0.0,1.05e-08
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562507631872049,0.0,1.05e-08
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,0.9836822352406298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631776475937024,0.0,-1.1102230246251565e-16,0.0,0.631
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.8907773908453576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922260915464245,0.0,-1.1102230246251565e-16,0.0,0.631
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.803573990231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196426009768463,0.0,-1.1102230246251565e-16,0.0,0.631
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.7448436867202453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515631327975474,0.0,-1.1102230246251565e-16,0.0,0.631
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.6625965390304794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374034609695205,0.0,-1.1102230246251565e-16,0.0,0.631
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.5804848924583873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195151075416127,0.0,-1.1102230246251565e-16,0.0,0.631
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.4803495529892738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196504470107262,0.0,0.0,0.0,0.631
5004.0,1.0,0.0,0.059910618,0.0,0.0,0.0,0.26976226031047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302377396895247,0.0,0.0,0.0,0.631
5005.0,1.0,0.0,0.03948834,0.0,0.0,0.0,0.17780594174990075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221940582500993,0.0,0.0,0.0,0.631
5006.0,1.0,0.0,0.0385532,0.0,0.0,0.0,0.17359524440562138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264047555943786,0.0,-2.7755575615628914e-17,0.0,0.631
5007.0,1.0,0.0,0.035560038,0.0,0.0,0.0,0.16011779794370334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398822020562966,0.0,-2.7755575615628914e-17,0.0,0.631
5008.0,1.0,0.0,0.032032124,0.0,0.0,0.0,0.14423249936739804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557675006326019,0.0,0.0,0.0,0.631
5009.0,1.0,0.0,0.030711404,0.0,0.0,0.0,0.13828563344728265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617143665527173,0.0,0.0,0.0,0.631
5010.0,1.0,0.0,0.03122489,0.0,0.0,0.0,0.1405977301777451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594022698222549,0.0,0.0,0.0,0.631
5011.0,1.0,0.0,0.033724436,0.0,0.0,0.0,0.1518525494605308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481474505394693,0.0,-2.7755575615628914e-17,0.0,0.631
5012.0,1.0,0.0,0.037678501,0.0,0.0,0.0,0.1696566974967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303433025032306,0.0,-2.7755575615628914e-17,0.0,0.631
5013.0,1.0,0.0,0.04183297,0.0,0.0,0.0,0.18836321372449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116367862755095,0.0,-2.7755575615628914e-17,0.0,0.631
5014.0,1.0,0.0,0.047999576,0.0,0.0,0.0,0.21612987059663524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838701294033648,0.0,-2.7755575615628914e-17,0.0,0.631
5015.0,1.0,0.0,0.060662711,0.0,0.0,0.0,0.27314874361538277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268512563846172,0.0,0.0,0.0,0.631
5016.0,1.0,0.0,0.091142893,0.0,0.0,0.0,0.41039324326308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896067567369143,0.0,-5.551115123125783e-17,0.0,0.631
5017.0,1.0,0.0,0.178861143,0.0,0.0,0.0,0.8053661909712759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19463380902872413,0.0,-1.1102230246251565e-16,0.0,0.631
5018.0,1.0,0.0,0.249370811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285327503742893,0.0,1.05e-08
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456207633190003,0.0,1.05e-08
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937524713599609,0.0,1.05e-08
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.9905269395903434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473060409656616,0.0,-1.1102230246251565e-16,0.0,0.631
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.9009301361721618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906986382783825,0.0,-1.1102230246251565e-16,0.0,0.631
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.837302736806034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269726319396607,0.0,-1.1102230246251565e-16,0.0,0.631
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.7879446277044316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205537229556837,0.0,-1.1102230246251565e-16,0.0,0.631
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.7167545117024979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28324548829750207,0.0,0.0,0.0,0.631
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.6383861729982073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36161382700179273,0.0,-1.1102230246251565e-16,0.0,0.631
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.5505229670882316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44947703291176844,0.0,-1.1102230246251565e-16,0.0,0.631
5028.0,1.0,0.0,0.076339015,0.0,0.0,0.0,0.34373514952349987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562648504765001,0.0,-5.551115123125783e-17,0.0,0.631
5029.0,1.0,0.0,0.052547536,0.0,0.0,0.0,0.23660817661914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633918233808559,0.0,-2.7755575615628914e-17,0.0,0.631
5030.0,1.0,0.0,0.051385702,0.0,0.0,0.0,0.2313767339065091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768623266093491,0.0,-2.7755575615628914e-17,0.0,0.631
5031.0,1.0,0.0,0.043397929,0.0,0.0,0.0,0.19540982568120943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045901743187905,0.0,-2.7755575615628914e-17,0.0,0.631
5032.0,1.0,0.0,0.039988038,0.0,0.0,0.0,0.18005595462662694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199440453733731,0.0,0.0,0.0,0.631
5033.0,1.0,0.0,0.038236591,0.0,0.0,0.0,0.17216963468357444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278303653164255,0.0,0.0,0.0,0.631
5034.0,1.0,0.0,0.036911362,0.0,0.0,0.0,0.1662024658843978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337975341156022,0.0,0.0,0.0,0.631
5035.0,1.0,0.0,0.037045948,0.0,0.0,0.0,0.16680847237837432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331915276216257,0.0,-2.7755575615628914e-17,0.0,0.631
5036.0,1.0,0.0,0.040077287,0.0,0.0,0.0,0.1804578201518741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195421798481259,0.0,0.0,0.0,0.631
5037.0,1.0,0.0,0.046900782,0.0,0.0,0.0,0.21118228095475258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888177190452474,0.0,0.0,0.0,0.631
5038.0,1.0,0.0,0.05726476,0.0,0.0,0.0,0.25784863534101576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421513646589842,0.0,0.0,0.0,0.631
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,0.3271954174263154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728045825736846,0.0,0.0,0.0,0.631
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,0.47154707294554277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284529270544572,0.0,-5.551115123125783e-17,0.0,0.631
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,0.8093356897520877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066431024791236,0.0,0.0,0.0,0.631
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052676326283323194,0.0,1.05e-08
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852145514737166,0.0,1.05e-08
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379104133682812,0.0,1.05e-08
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013196880395315969,0.0,1.05e-08
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,0.9407842194839114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592157805160885,0.0,1.1102230246251565e-16,0.0,0.631
