time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5278.0,1.0,0.0,0.093670003,0.0,0.0,0.0,0.6442342944494379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35576570555056214,0.0,0.0,0.0,2.51
5279.0,1.0,0.0,0.105737788,0.0,0.0,0.0,0.7272329141360679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272767085863932,0.0,1.1102230246251565e-16,0.0,2.51
5280.0,1.0,0.0,0.148105855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862782047477629,0.0,1.05e-08
5281.0,1.0,0.0,0.234916981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156888081740213,0.0,1.05e-08
5282.0,1.0,0.0,0.28257557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434703441570056,0.0,1.05e-08
5283.0,1.0,0.0,0.298532385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532165502416282,0.0,1.05e-08
5284.0,1.0,0.0,0.301450981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732897815283073,0.0,1.05e-08
5285.0,1.0,0.0,0.299053964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568038147692556,0.0,1.05e-08
5286.0,1.0,0.0,0.292611357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124934887083072,0.0,1.05e-08
5287.0,1.0,0.0,0.279703815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237192712734419,0.0,1.05e-08
5288.0,1.0,0.0,0.260641249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926126377292342,0.0,1.05e-08
5289.0,1.0,0.0,0.235620222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205254896617214,0.0,1.05e-08
5290.0,1.0,0.0,0.20995442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44400377178637385,0.0,1.05e-08
5291.0,1.0,0.0,0.177367036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987748090547243,0.0,1.05e-08
5292.0,1.0,0.0,0.112159184,0.0,0.0,0.0,0.771397357276317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228602642723683,0.0,0.0,0.0,2.51
5293.0,1.0,0.0,0.061366176,0.0,0.0,0.0,0.4220582238950076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779417761049924,0.0,0.0,0.0,2.51
5294.0,1.0,0.0,0.05058596,0.0,0.0,0.0,0.3479151190979196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520848809020803,0.0,0.0,0.0,2.51
5295.0,1.0,0.0,0.048000143,0.0,0.0,0.0,0.33013064234744527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698693576525547,0.0,0.0,0.0,2.51
5296.0,1.0,0.0,0.044018766,0.0,0.0,0.0,0.3027479208743583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972520791256416,0.0,0.0,0.0,2.51
5297.0,1.0,0.0,0.042310136,0.0,0.0,0.0,0.29099647422899894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709003525771001,0.0,1.1102230246251565e-16,0.0,2.51
5298.0,1.0,0.0,0.043265285,0.0,0.0,0.0,0.2975657036770763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024342963229238,0.0,0.0,0.0,2.51
5299.0,1.0,0.0,0.045327282,0.0,0.0,0.0,0.31174750297147646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882524970285235,0.0,0.0,0.0,2.51
5300.0,1.0,0.0,0.04804872,0.0,0.0,0.0,0.3304647404398887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695352595601113,0.0,0.0,0.0,2.51
5301.0,1.0,0.0,0.052511912,0.0,0.0,0.0,0.3611612415290621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638838758470938,0.0,0.0,0.0,2.51
5302.0,1.0,0.0,0.059081035,0.0,0.0,0.0,0.40634170683828785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936582931617121,0.0,0.0,0.0,2.51
5303.0,1.0,0.0,0.071214231,0.0,0.0,0.0,0.4897902038397959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102097961602041,0.0,0.0,0.0,2.51
5304.0,1.0,0.0,0.113581683,0.0,0.0,0.0,0.7811808803922502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21881911960774975,0.0,0.0,0.0,2.51
5305.0,1.0,0.0,0.197936654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613491678373546,0.0,1.05e-08
5306.0,1.0,0.0,0.271438783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668748505561497,0.0,1.05e-08
5307.0,1.0,0.0,0.297812654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482664554607153,0.0,1.05e-08
5308.0,1.0,0.0,0.296875475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418208183036648,0.0,1.05e-08
5309.0,1.0,0.0,0.281384138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352760308302037,0.0,1.05e-08
5310.0,1.0,0.0,0.262568711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058691454892275,0.0,1.05e-08
5311.0,1.0,0.0,0.24605888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923194605835437,0.0,1.05e-08
5312.0,1.0,0.0,0.231449301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918391411875004,0.0,1.05e-08
5313.0,1.0,0.0,0.215666035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48328655327290626,0.0,1.05e-08
5314.0,1.0,0.0,0.202983724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960614073628186,0.0,1.05e-08
5315.0,1.0,0.0,0.185685022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770861034134733,0.0,1.05e-08
5316.0,1.0,0.0,0.123742522,0.0,0.0,0.0,0.8510640952372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489359047627655,0.0,0.0,0.0,2.51
5317.0,1.0,0.0,0.061821599,0.0,0.0,0.0,0.42519048722034386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748095127796561,0.0,0.0,0.0,2.51
5318.0,1.0,0.0,0.043355475,0.0,0.0,0.0,0.298186003550627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701813996449373,0.0,0.0,0.0,2.51
5319.0,1.0,0.0,0.04148297,0.0,0.0,0.0,0.2853074736168974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146925263831025,0.0,0.0,0.0,2.51
5320.0,1.0,0.0,0.038110647,0.0,0.0,0.0,0.2621136435861605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378863564138395,0.0,0.0,0.0,2.51
5321.0,1.0,0.0,0.034860496,0.0,0.0,0.0,0.23976007606957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602399239304236,0.0,0.0,0.0,2.51
5322.0,1.0,0.0,0.034503883,0.0,0.0,0.0,0.23730739840235676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626926015976433,0.0,0.0,0.0,2.51
5323.0,1.0,0.0,0.036822268,0.0,0.0,0.0,0.2532525577586254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467474422413747,0.0,0.0,0.0,2.51
5324.0,1.0,0.0,0.042303842,0.0,0.0,0.0,0.29095318597748415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090468140225159,0.0,0.0,0.0,2.51
5325.0,1.0,0.0,0.050124274,0.0,0.0,0.0,0.3447397807298064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552602192701936,0.0,0.0,0.0,2.51
5326.0,1.0,0.0,0.059885833,0.0,0.0,0.0,0.4118768670293719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881231329706281,0.0,0.0,0.0,2.51
5327.0,1.0,0.0,0.074990011,0.0,0.0,0.0,0.5157588905739715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842411094260285,0.0,0.0,0.0,2.51
5328.0,1.0,0.0,0.115333199,0.0,0.0,0.0,0.7932272841323771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067727158676229,0.0,0.0,0.0,2.51
5329.0,1.0,0.0,0.195333874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34344802464098767,0.0,1.05e-08
5330.0,1.0,0.0,0.270142213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579574294778745,0.0,1.05e-08
5331.0,1.0,0.0,0.30400764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908737182664416,0.0,1.05e-08
5332.0,1.0,0.0,0.312489218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492074776733658,0.0,1.05e-08
5333.0,1.0,0.0,0.310611944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13629614798249,0.0,1.05e-08
5334.0,1.0,0.0,0.305885215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037871181453855,0.0,1.05e-08
5335.0,1.0,0.0,0.298764523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054813126048772,0.0,1.05e-08
5336.0,1.0,0.0,0.287670528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785119430387683,0.0,1.05e-08
5337.0,1.0,0.0,0.268518422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467894801268065,0.0,1.05e-08
5338.0,1.0,0.0,0.250749196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245780526859149,0.0,1.05e-08
5339.0,1.0,0.0,0.233134475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034292644729085,0.0,1.05e-08
5340.0,1.0,0.0,0.163373143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363166586630858,0.0,1.05e-08
5341.0,1.0,0.0,0.073788238,0.0,0.0,0.0,0.507493454938794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49250654506120595,0.0,0.0,0.0,2.51
5342.0,1.0,0.0,0.054774421,0.0,0.0,0.0,0.3767221024516405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232778975483595,0.0,0.0,0.0,2.51
5343.0,1.0,0.0,0.064909364,0.0,0.0,0.0,0.4464272123456828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535727876543172,0.0,0.0,0.0,2.51
5344.0,1.0,0.0,0.069482604,0.0,0.0,0.0,0.4778805906993479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221194093006521,0.0,0.0,0.0,2.51
5345.0,1.0,0.0,0.067200556,0.0,0.0,0.0,0.46218534637251946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378146536274805,0.0,0.0,0.0,2.51
5346.0,1.0,0.0,0.067452246,0.0,0.0,0.0,0.46391639499402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360836050059706,0.0,0.0,0.0,2.51
5347.0,1.0,0.0,0.071116266,0.0,0.0,0.0,0.4891164298392149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108835701607851,0.0,0.0,0.0,2.51
5348.0,1.0,0.0,0.077460293,0.0,0.0,0.0,0.5327487521133284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672512478866716,0.0,0.0,0.0,2.51
5349.0,1.0,0.0,0.0872495,0.0,0.0,0.0,0.6000759930963836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39992400690361646,0.0,0.0,0.0,2.51
5350.0,1.0,0.0,0.100324243,0.0,0.0,0.0,0.690000169053896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309999830946104,0.0,0.0,0.0,2.51
5351.0,1.0,0.0,0.12109555,0.0,0.0,0.0,0.8328590126682992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671409873317008,0.0,0.0,0.0,2.51
5352.0,1.0,0.0,0.190592673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083946071174373,0.0,1.05e-08
5353.0,1.0,0.0,0.335803899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3095588877651183,0.0,1.05e-08
5354.0,1.0,0.0,0.395517943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720254241378619,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7933300713771958,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345015851657006,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453200633865452,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478671705160538,0.0,1.05e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272051584850014,0.0,1.05e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098906887053525,0.0,1.05e-08
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175377495355523,0.0,1.05e-08
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067241077142099,0.0,1.05e-08
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472485474260621,0.0,1.05e-08
5364.0,1.0,0.0,0.200512468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790648469424678,0.0,1.05e-08
5365.0,1.0,0.0,0.103393372,0.0,0.0,0.0,0.7111087213391919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888912786608081,0.0,0.0,0.0,2.51
5366.0,1.0,0.0,0.111220984,0.0,0.0,0.0,0.7649446979863149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505530201368505,0.0,0.0,0.0,2.51
5367.0,1.0,0.0,0.147438347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036899884976028,0.0,1.05e-08
5368.0,1.0,0.0,0.167481223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188581271780222,0.0,1.05e-08
5369.0,1.0,0.0,0.178227756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579725590450295,0.0,1.05e-08
5370.0,1.0,0.0,0.184306797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676070836416091,0.0,1.05e-08
5371.0,1.0,0.0,0.189248991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159801737332104,0.0,1.05e-08
5372.0,1.0,0.0,0.196205923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944571711720496,0.0,1.05e-08
5373.0,1.0,0.0,0.207343891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260493332832087,0.0,1.05e-08
5374.0,1.0,0.0,0.222514898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303909867230241,0.0,1.05e-08
5375.0,1.0,0.0,0.240943538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571376666399951,0.0,1.05e-08
5376.0,1.0,0.0,0.289464524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908505115269655,0.0,1.05e-08
5377.0,1.0,0.0,0.382314077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294419960057334,0.0,1.05e-08
5378.0,1.0,0.0,0.432781468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765416329470171,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007295280855675,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9110561784529074,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7136677145119594,0.0,1.05e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272666052432928,0.0,1.05e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427556808470973,0.0,1.05e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1879767424755783,0.0,1.05e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086749339661587,0.0,1.05e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843653330900278,0.0,1.05e-08
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392607412051844,0.0,1.05e-08
5388.0,1.0,0.0,0.168249721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571713123543912,0.0,1.05e-08
5389.0,1.0,0.0,0.113324132,0.0,0.0,0.0,0.779409521563856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22059047843614404,0.0,1.1102230246251565e-16,0.0,2.51
5390.0,1.0,0.0,0.138980435,0.0,0.0,0.0,0.9558659081552604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044134091844739626,0.0,1.1102230246251565e-16,0.0,2.51
5391.0,1.0,0.0,0.158453553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979619569310371,0.0,1.05e-08
5392.0,1.0,0.0,0.158724875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166226734507754,0.0,1.05e-08
5393.0,1.0,0.0,0.158233371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828184968181496,0.0,1.05e-08
5394.0,1.0,0.0,0.160738682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551263021740853,0.0,1.05e-08
5395.0,1.0,0.0,0.163877243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270987150542109,0.0,1.05e-08
5396.0,1.0,0.0,0.167933476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499627373025282,0.0,1.05e-08
5397.0,1.0,0.0,0.172340642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530744473055205,0.0,1.05e-08
5398.0,1.0,0.0,0.18034795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037931677713842,0.0,1.05e-08
5399.0,1.0,0.0,0.198401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645440319992479,0.0,1.05e-08
5400.0,1.0,0.0,0.247833954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045278892091467,0.0,1.05e-08
5401.0,1.0,0.0,0.334288968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2991396449694865,0.0,1.05e-08
5402.0,1.0,0.0,0.379128727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60753411040628,0.0,1.05e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130635951183122,0.0,1.05e-08
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723602354479224,0.0,1.05e-08
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093859369634748,0.0,1.05e-08
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819752067399162,0.0,1.05e-08
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950874244548139,0.0,1.05e-08
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790575166885014,0.0,1.05e-08
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347859561027418,0.0,1.05e-08
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934493678560377,0.0,1.05e-08
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665790076134626,0.0,1.05e-08
5412.0,1.0,0.0,0.135685786,0.0,0.0,0.0,0.9332062966895327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679370331046729,0.0,0.0,0.0,2.51
5413.0,1.0,0.0,0.105463722,0.0,0.0,0.0,0.7253479700719306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27465202992806936,0.0,0.0,0.0,2.51
5414.0,1.0,0.0,0.112908111,0.0,0.0,0.0,0.7765482534222169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345174657778308,0.0,0.0,0.0,2.51
5415.0,1.0,0.0,0.116216793,0.0,0.0,0.0,0.7993043796692456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006956203307544,0.0,0.0,0.0,2.51
5416.0,1.0,0.0,0.114830916,0.0,0.0,0.0,0.7897727317276019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022726827239807,0.0,1.1102230246251565e-16,0.0,2.51
5417.0,1.0,0.0,0.114983954,0.0,0.0,0.0,0.7908252813677888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20917471863221118,0.0,0.0,0.0,2.51
5418.0,1.0,0.0,0.117276186,0.0,0.0,0.0,0.8065905682039003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340943179609973,0.0,0.0,0.0,2.51
5419.0,1.0,0.0,0.121686856,0.0,0.0,0.0,0.8369258386692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307416133070543,0.0,0.0,0.0,2.51
5420.0,1.0,0.0,0.126270233,0.0,0.0,0.0,0.8684489362802853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155106371971473,0.0,0.0,0.0,2.51
5421.0,1.0,0.0,0.129759566,0.0,0.0,0.0,0.8924475261314475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755247386855249,0.0,0.0,0.0,2.51
5422.0,1.0,0.0,0.134241308,0.0,0.0,0.0,0.9232716085783587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672839142164135,0.0,0.0,0.0,2.51
5423.0,1.0,0.0,0.148087604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018502295549705172,0.0,1.05e-08
5424.0,1.0,0.0,0.190880998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282247391765927,0.0,1.05e-08
5425.0,1.0,0.0,0.276933755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046676262160309,0.0,1.05e-08
5426.0,1.0,0.0,0.324269801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230230807812557,0.0,1.05e-08
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204893693504237,0.0,1.05e-08
