time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071373334855538,0.0,1.05e-08
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2594540672869226,0.0,1.05e-08
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623222247935472,0.0,1.05e-08
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195626268139332,0.0,1.05e-08
3563.0,1.0,0.0,0.236802719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415442459153904,0.0,1.05e-08
3564.0,1.0,0.0,0.165549341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485050998659978,0.0,1.05e-08
3565.0,1.0,0.0,0.150155122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0679919099165183,0.0,1.05e-08
3566.0,1.0,0.0,0.179147824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8534601351204545,0.0,1.05e-08
3567.0,1.0,0.0,0.196773516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330974132030132,0.0,1.05e-08
3568.0,1.0,0.0,0.206883724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604879169725571,0.0,1.05e-08
3569.0,1.0,0.0,0.216511718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865720099951878,0.0,1.05e-08
3570.0,1.0,0.0,0.227968329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176101792179871,0.0,1.05e-08
3571.0,1.0,0.0,0.237593189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436857816300574,0.0,1.05e-08
3572.0,1.0,0.0,0.241518836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543211166252818,0.0,1.05e-08
3573.0,1.0,0.0,0.241937901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55456444549513,0.0,1.05e-08
3574.0,1.0,0.0,0.241259569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536187123086924,0.0,1.05e-08
3575.0,1.0,0.0,0.248092205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72129641274142,0.0,1.05e-08
3576.0,1.0,0.0,0.273168855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40067123505223,0.0,1.05e-08
3577.0,1.0,0.0,0.34904482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456297494522145,0.0,1.05e-08
3578.0,1.0,0.0,0.407863698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049814363393038,0.0,1.05e-08
3579.0,1.0,0.0,0.410662125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125629149095065,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650757075829388,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18636072004062,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834849984674095,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612890659521042,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397397635990782,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837734272715268,0.0,1.05e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216890641965472,0.0,1.05e-08
3587.0,1.0,0.0,0.260570564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059359229280132,0.0,1.05e-08
3588.0,1.0,0.0,0.178088393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8247581056477946,0.0,1.05e-08
3589.0,1.0,0.0,0.144456847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913614647977498,0.0,1.05e-08
3590.0,1.0,0.0,0.15976446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3283274131146934,0.0,1.05e-08
3591.0,1.0,0.0,0.16803783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552468966059827,0.0,1.05e-08
3592.0,1.0,0.0,0.172082565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6620486396573497,0.0,1.05e-08
3593.0,1.0,0.0,0.1813879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9141481151521846,0.0,1.05e-08
3594.0,1.0,0.0,0.194595583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271969725744609,0.0,1.05e-08
3595.0,1.0,0.0,0.207523075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622200421647946,0.0,1.05e-08
3596.0,1.0,0.0,0.218384512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916457702102675,0.0,1.05e-08
3597.0,1.0,0.0,0.227239176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1563476308460245,0.0,1.05e-08
3598.0,1.0,0.0,0.236895751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417962875496167,0.0,1.05e-08
3599.0,1.0,0.0,0.252986496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853892197204752,0.0,1.05e-08
3600.0,1.0,0.0,0.295825211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014475624063939,0.0,1.05e-08
3601.0,1.0,0.0,0.37726802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220918426147481,0.0,1.05e-08
3602.0,1.0,0.0,0.425268716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.521349875954183,0.0,1.05e-08
3603.0,1.0,0.0,0.447876937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133850194961648,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391606329779972,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417866563688438,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329524957653959,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072143666765804,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.678925692311218,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980945839928637,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022541026798198,0.0,1.05e-08
3611.0,1.0,0.0,0.295263812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999266242193935,0.0,1.05e-08
3612.0,1.0,0.0,0.198436425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376025544654786,0.0,1.05e-08
3613.0,1.0,0.0,0.159268605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314893744641555,0.0,1.05e-08
3614.0,1.0,0.0,0.166781029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5184198025529367,0.0,1.05e-08
3615.0,1.0,0.0,0.173885091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710882546138503,0.0,1.05e-08
3616.0,1.0,0.0,0.17585623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764284504050541,0.0,1.05e-08
3617.0,1.0,0.0,0.184049104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9862452650758318,0.0,1.05e-08
3618.0,1.0,0.0,0.196948748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335721504939319,0.0,1.05e-08
3619.0,1.0,0.0,0.209048201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663519027013957,0.0,1.05e-08
3620.0,1.0,0.0,0.217349361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888413464667058,0.0,1.05e-08
3621.0,1.0,0.0,0.225419346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107044925624797,0.0,1.05e-08
3622.0,1.0,0.0,0.236877749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417475166589625,0.0,1.05e-08
3623.0,1.0,0.0,0.264123956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1556274731883365,0.0,1.05e-08
3624.0,1.0,0.0,0.325985391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831573080397304,0.0,1.05e-08
3625.0,1.0,0.0,0.460069108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464159626512833,0.0,1.05e-08
3626.0,1.0,0.0,0.562267093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232900183959615,0.0,1.05e-08
3627.0,1.0,0.0,0.605926594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415720286886188,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237594294136315,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.568622528748737,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570244983103033,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56468701967703,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678648379325583,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017789427548081,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496546266702378,0.0,1.05e-08
3635.0,1.0,0.0,0.385799968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452065355919403,0.0,1.05e-08
3636.0,1.0,0.0,0.288415969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813744965574556,0.0,1.05e-08
3637.0,1.0,0.0,0.251798572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821709044494212,0.0,1.05e-08
3638.0,1.0,0.0,0.308116112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347459841769046,0.0,1.05e-08
3639.0,1.0,0.0,0.338305051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165336434889614,0.0,1.05e-08
3640.0,1.0,0.0,0.355521149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6317537402169,0.0,1.05e-08
3641.0,1.0,0.0,0.372753804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09861960661327,0.0,1.05e-08
3642.0,1.0,0.0,0.392586919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6359369507958,0.0,1.05e-08
3643.0,1.0,0.0,0.41888328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.348356096965482,0.0,1.05e-08
3644.0,1.0,0.0,0.44722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11608149273928,0.0,1.05e-08
3645.0,1.0,0.0,0.477316218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931417106743446,0.0,1.05e-08
3646.0,1.0,0.0,0.504918249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679209371900175,0.0,1.05e-08
3647.0,1.0,0.0,0.535364398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.504054280088607,0.0,1.05e-08
3648.0,1.0,0.0,0.584052616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.823112027131375,0.0,1.05e-08
3649.0,1.0,0.0,0.670784916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172857344034067,0.0,1.05e-08
3650.0,1.0,0.0,0.694517948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815830962834696,0.0,1.05e-08
3651.0,1.0,0.0,0.67340113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.243735628070294,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335923258534862,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.280711153384154,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.270742894830052,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.572113323805281,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166976607365502,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814510366753737,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.326093791933225,0.0,1.05e-08
3659.0,1.0,0.0,0.461232409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49567569465467,0.0,1.05e-08
3660.0,1.0,0.0,0.402548349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905811305472824,0.0,1.05e-08
3661.0,1.0,0.0,0.43208139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705918356521224,0.0,1.05e-08
3662.0,1.0,0.0,0.455196546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332152522575567,0.0,1.05e-08
3663.0,1.0,0.0,0.445722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07547169351269,0.0,1.05e-08
3664.0,1.0,0.0,0.425110575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517065531204185,0.0,1.05e-08
3665.0,1.0,0.0,0.410471586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120467080028094,0.0,1.05e-08
3666.0,1.0,0.0,0.403425253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929568326413962,0.0,1.05e-08
3667.0,1.0,0.0,0.401616857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880575390309357,0.0,1.05e-08
3668.0,1.0,0.0,0.404811438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967122752067507,0.0,1.05e-08
3669.0,1.0,0.0,0.412878073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185663455062969,0.0,1.05e-08
3670.0,1.0,0.0,0.420234499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38496322622828,0.0,1.05e-08
3671.0,1.0,0.0,0.424662896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504937043504382,0.0,1.05e-08
3672.0,1.0,0.0,0.436390954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822672758593951,0.0,1.05e-08
3673.0,1.0,0.0,0.505991084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70827454158966,0.0,1.05e-08
3674.0,1.0,0.0,0.556022318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063717182801327,0.0,1.05e-08
3675.0,1.0,0.0,0.536989345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54807722890312,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792804204840772,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118610253395687,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690474195994176,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383417252389656,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142826319982449,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805646239767581,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.549612826532924,0.0,1.05e-08
3683.0,1.0,0.0,0.37490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156912118279461,0.0,1.05e-08
3684.0,1.0,0.0,0.293817987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960096053892565,0.0,1.05e-08
3685.0,1.0,0.0,0.313354697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489383214848587,0.0,1.05e-08
3686.0,1.0,0.0,0.36182252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802470036191023,0.0,1.05e-08
3687.0,1.0,0.0,0.369702062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015942028906979,0.0,1.05e-08
3688.0,1.0,0.0,0.367106557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9456247916292,0.0,1.05e-08
3689.0,1.0,0.0,0.368193316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97506718933861,0.0,1.05e-08
3690.0,1.0,0.0,0.372903539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102676216607774,0.0,1.05e-08
3691.0,1.0,0.0,0.378879559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264578126377454,0.0,1.05e-08
3692.0,1.0,0.0,0.383444245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.388244275570216,0.0,1.05e-08
3693.0,1.0,0.0,0.38188631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346036811104396,0.0,1.05e-08
3694.0,1.0,0.0,0.375783317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180694957828974,0.0,1.05e-08
3695.0,1.0,0.0,0.370975693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050447149579579,0.0,1.05e-08
3696.0,1.0,0.0,0.386182151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462419430634935,0.0,1.05e-08
3697.0,1.0,0.0,0.440996756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.947452819541038,0.0,1.05e-08
3698.0,1.0,0.0,0.469481003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719146017965958,0.0,1.05e-08
3699.0,1.0,0.0,0.456772405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.374845582777464,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328586439048225,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225652930390376,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012821011589871,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76315466224194,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437044235864285,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572173034416881,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684998402388944,0.0,1.05e-08
3707.0,1.0,0.0,0.305647168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280571386122245,0.0,1.05e-08
3708.0,1.0,0.0,0.200367754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428348972871822,0.0,1.05e-08
3709.0,1.0,0.0,0.154687992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190796102295006,0.0,1.05e-08
3710.0,1.0,0.0,0.196105296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312870763208358,0.0,1.05e-08
3711.0,1.0,0.0,0.235797795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38821712945732,0.0,1.05e-08
