time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3998.0,1.0,0.0,0.360056745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536903379942661,0.0,1.05e-08
3999.0,1.0,0.0,0.37292645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380653684115871,0.0,1.05e-08
4000.0,1.0,0.0,0.38054735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365676154308184,0.0,1.05e-08
4001.0,1.0,0.0,0.393285472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461212407503024,0.0,1.05e-08
4002.0,1.0,0.0,0.407500142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170665875893234,0.0,1.05e-08
4003.0,1.0,0.0,0.420474269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25581596420878117,0.0,1.05e-08
4004.0,1.0,0.0,0.428122984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866011689742787,0.0,1.05e-08
4005.0,1.0,0.0,0.43465315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981635379539336,0.0,1.05e-08
4006.0,1.0,0.0,0.448108975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383515853385872,0.0,1.05e-08
4007.0,1.0,0.0,0.471830031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40919844330099564,0.0,1.05e-08
4008.0,1.0,0.0,0.510474777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246173703021944,0.0,1.05e-08
4009.0,1.0,0.0,0.544596711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265281710481929,0.0,1.05e-08
4010.0,1.0,0.0,0.551071596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64586648625296,0.0,1.05e-08
4011.0,1.0,0.0,0.537943152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066562163840539,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545173462496817,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736384021522724,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39834419328191006,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247183476684463,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572781997642344,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901055740534198,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176945883536833,0.0,1.05e-08
4019.0,1.0,0.0,0.282177244,0.0,0.0,0.0,0.8427690203122429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723097968775707,0.0,0.0,0.0,0.2
4020.0,1.0,0.0,0.222483183,0.0,0.0,0.0,0.664482831836218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551716816378196,0.0,0.0,0.0,0.2
4021.0,1.0,0.0,0.255721219,0.0,0.0,0.0,0.7637537249803267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624627501967335,0.0,0.0,0.0,0.2
4022.0,1.0,0.0,0.280872721,0.0,0.0,0.0,0.838872846563077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112715343692297,0.0,-1.1102230246251565e-16,0.0,0.2
4023.0,1.0,0.0,0.273149051,0.0,0.0,0.0,0.8158048283669851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419517163301488,0.0,-1.1102230246251565e-16,0.0,0.2
4024.0,1.0,0.0,0.261878934,0.0,0.0,0.0,0.7821447595100707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21785524048992932,0.0,0.0,0.0,0.2
4025.0,1.0,0.0,0.263741484,0.0,0.0,0.0,0.787707573210181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229242678981897,0.0,0.0,0.0,0.2
4026.0,1.0,0.0,0.277124956,0.0,0.0,0.0,0.8276795263908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232047360915687,0.0,0.0,0.0,0.2
4027.0,1.0,0.0,0.295579126,0.0,0.0,0.0,0.8827959580035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720404199649415,0.0,0.0,0.0,0.2
4028.0,1.0,0.0,0.315552928,0.0,0.0,0.0,0.9424510219797162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754897802028382,0.0,0.0,0.0,0.2
4029.0,1.0,0.0,0.336393544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469496936557845,0.0,1.05e-08
4030.0,1.0,0.0,0.355877171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288604461372693,0.0,1.05e-08
4031.0,1.0,0.0,0.376703378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508695713738183,0.0,1.05e-08
4032.0,1.0,0.0,0.416908434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451660080785656,0.0,1.05e-08
4033.0,1.0,0.0,0.476717452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42379553465264075,0.0,1.05e-08
4034.0,1.0,0.0,0.518228225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477743254215162,0.0,1.05e-08
4035.0,1.0,0.0,0.517526958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456798755141123,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458853019465141,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494540511483837,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247372165246452,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889185836108344,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639338836258425,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,0.9847478911058319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525210889416809,0.0,0.0,0.0,0.2
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,0.8969281689073513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307183109264868,0.0,0.0,0.0,0.2
4043.0,1.0,0.0,0.234911432,0.0,0.0,0.0,0.701601853503063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298398146496937,0.0,0.0,0.0,0.2
4044.0,1.0,0.0,0.179991312,0.0,0.0,0.0,0.5375738295854758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46242617041452416,0.0,0.0,0.0,0.2
4045.0,1.0,0.0,0.203219297,0.0,0.0,0.0,0.6069480494367319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930519505632682,0.0,-1.1102230246251565e-16,0.0,0.2
4046.0,1.0,0.0,0.234825485,0.0,0.0,0.0,0.701345158569191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865484143080895,0.0,0.0,0.0,0.2
4047.0,1.0,0.0,0.225847922,0.0,0.0,0.0,0.6745321814947483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254678185052517,0.0,0.0,0.0,0.2
4048.0,1.0,0.0,0.215254731,0.0,0.0,0.0,0.6428938641219608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571061358780392,0.0,0.0,0.0,0.2
4049.0,1.0,0.0,0.215618163,0.0,0.0,0.0,0.6439793139131925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560206860868075,0.0,0.0,0.0,0.2
4050.0,1.0,0.0,0.226194461,0.0,0.0,0.0,0.6755671775468395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244328224531605,0.0,0.0,0.0,0.2
4051.0,1.0,0.0,0.240248654,0.0,0.0,0.0,0.7175423499526242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824576500473757,0.0,0.0,0.0,0.2
4052.0,1.0,0.0,0.254002174,0.0,0.0,0.0,0.7586195127030154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413804872969846,0.0,0.0,0.0,0.2
4053.0,1.0,0.0,0.262958214,0.0,0.0,0.0,0.7853682077773683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146317922226317,0.0,0.0,0.0,0.2
4054.0,1.0,0.0,0.269255807,0.0,0.0,0.0,0.80417701109439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19582298890560998,0.0,-1.1102230246251565e-16,0.0,0.2
4055.0,1.0,0.0,0.27438902,0.0,0.0,0.0,0.8195082009158627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804917990841372,0.0,0.0,0.0,0.2
4056.0,1.0,0.0,0.291227207,0.0,0.0,0.0,0.8697982319639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302017680360476,0.0,0.0,0.0,0.2
4057.0,1.0,0.0,0.33769867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592944073999798,0.0,1.05e-08
4058.0,1.0,0.0,0.379022149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320123503274806,0.0,1.05e-08
4059.0,1.0,0.0,0.373178655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455978879640094,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334338274571193,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,0.9801243717373798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987562826262024,0.0,0.0,0.0,0.2
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,0.9246395349436974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536046505630262,0.0,-1.1102230246251565e-16,0.0,0.2
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,0.8881375583550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186244164492554,0.0,0.0,0.0,0.2
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,0.8475247533860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524752466139674,0.0,-1.1102230246251565e-16,0.0,0.2
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,0.7811727880719226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188272119280774,0.0,0.0,0.0,0.2
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,0.6946714367417081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305328563258292,0.0,-2.220446049250313e-16,0.0,0.2
4067.0,1.0,0.0,0.185879009,0.0,0.0,0.0,0.55515841068864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44484158931136,0.0,0.0,0.0,0.2
4068.0,1.0,0.0,0.148499999,0.0,0.0,0.0,0.4435198136445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564801863554985,0.0,-5.551115123125783e-17,0.0,0.2
4069.0,1.0,0.0,0.162472327,0.0,0.0,0.0,0.4852504826847071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514749517315293,0.0,0.0,0.0,0.2
4070.0,1.0,0.0,0.160991382,0.0,0.0,0.0,0.4808273954467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191726045532784,0.0,0.0,0.0,0.2
4071.0,1.0,0.0,0.1476534,0.0,0.0,0.0,0.4409913056765546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590086943234455,0.0,-5.551115123125783e-17,0.0,0.2
4072.0,1.0,0.0,0.137757261,0.0,0.0,0.0,0.41143484941637587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885651505836241,0.0,-5.551115123125783e-17,0.0,0.2
4073.0,1.0,0.0,0.137667473,0.0,0.0,0.0,0.4111666827005801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888333172994199,0.0,0.0,0.0,0.2
4074.0,1.0,0.0,0.146787241,0.0,0.0,0.0,0.4384043785327605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615956214672395,0.0,-5.551115123125783e-17,0.0,0.2
4075.0,1.0,0.0,0.159504718,0.0,0.0,0.0,0.4763872274691313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236127725308687,0.0,0.0,0.0,0.2
4076.0,1.0,0.0,0.173034052,0.0,0.0,0.0,0.5167948216430156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832051783569844,0.0,0.0,0.0,0.2
4077.0,1.0,0.0,0.180948992,0.0,0.0,0.0,0.5404340993362593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595659006637407,0.0,0.0,0.0,0.2
4078.0,1.0,0.0,0.181451748,0.0,0.0,0.0,0.5419356633021194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580643366978806,0.0,0.0,0.0,0.2
4079.0,1.0,0.0,0.183945352,0.0,0.0,0.0,0.5493832241696666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45061677583033344,0.0,-1.1102230246251565e-16,0.0,0.2
4080.0,1.0,0.0,0.199033398,0.0,0.0,0.0,0.5944461695921757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555383040782433,0.0,0.0,0.0,0.2
4081.0,1.0,0.0,0.247317831,0.0,0.0,0.0,0.7386556165302219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134438346977806,0.0,-1.1102230246251565e-16,0.0,0.2
4082.0,1.0,0.0,0.295618841,0.0,0.0,0.0,0.8829145734211322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170854265788678,0.0,0.0,0.0,0.2
4083.0,1.0,0.0,0.291970965,0.0,0.0,0.0,0.8720195882722216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798041172777844,0.0,-1.1102230246251565e-16,0.0,0.2
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,0.8163980637483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360193625161536,0.0,-1.1102230246251565e-16,0.0,0.2
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,0.7490476472204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095235277959255,0.0,0.0,0.0,0.2
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,0.6862293670586639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377063294133606,0.0,0.0,0.0,0.2
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,0.6336860223821843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663139776178157,0.0,-1.1102230246251565e-16,0.0,0.2
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,0.6038897518211543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961102481788457,0.0,0.0,0.0,0.2
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,0.5689867851314369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310132148685631,0.0,0.0,0.0,0.2
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,0.5589386331257449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410613668742551,0.0,0.0,0.0,0.2
4091.0,1.0,0.0,0.173758835,0.0,0.0,0.0,0.5189595059747152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810404940252848,0.0,0.0,0.0,0.2
4092.0,1.0,0.0,0.137607163,0.0,0.0,0.0,0.4109865569083846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890134430916155,0.0,0.0,0.0,0.2
4093.0,1.0,0.0,0.119767268,0.0,0.0,0.0,0.3577047592038777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422952407961223,0.0,0.0,0.0,0.2
4094.0,1.0,0.0,0.127516801,0.0,0.0,0.0,0.3808500215280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191499784719662,0.0,0.0,0.0,0.2
4095.0,1.0,0.0,0.137775267,0.0,0.0,0.0,0.411488627314142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885113726858581,0.0,-5.551115123125783e-17,0.0,0.2
4096.0,1.0,0.0,0.139275483,0.0,0.0,0.0,0.41596927058166483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840307294183352,0.0,-5.551115123125783e-17,0.0,0.2
4097.0,1.0,0.0,0.140387839,0.0,0.0,0.0,0.4192915057947864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807084942052136,0.0,5.551115123125783e-17,0.0,0.2
4098.0,1.0,0.0,0.141742006,0.0,0.0,0.0,0.4233359495626517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766640504373484,0.0,0.0,0.0,0.2
4099.0,1.0,0.0,0.14421391,0.0,0.0,0.0,0.43071869979032745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692813002096726,0.0,0.0,0.0,0.2
4100.0,1.0,0.0,0.147798599,0.0,0.0,0.0,0.4414249665105952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585750334894047,0.0,0.0,0.0,0.2
4101.0,1.0,0.0,0.152854674,0.0,0.0,0.0,0.4565257709339853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434742290660147,0.0,0.0,0.0,0.2
4102.0,1.0,0.0,0.161204504,0.0,0.0,0.0,0.48146391955689044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185360804431095,0.0,0.0,0.0,0.2
4103.0,1.0,0.0,0.173151665,0.0,0.0,0.0,0.517146092324453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48285390767554703,0.0,0.0,0.0,0.2
4104.0,1.0,0.0,0.19306278,0.0,0.0,0.0,0.5766139312047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233860687952638,0.0,0.0,0.0,0.2
4105.0,1.0,0.0,0.231721079,0.0,0.0,0.0,0.6920733364825331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079266635174669,0.0,0.0,0.0,0.2
4106.0,1.0,0.0,0.275409225,0.0,0.0,0.0,0.8225552119227731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774447880772268,0.0,0.0,0.0,0.2
4107.0,1.0,0.0,0.293638261,0.0,0.0,0.0,0.8769992436000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300075639990052,0.0,-1.1102230246251565e-16,0.0,0.2
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,0.9017483900611457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825160993885425,0.0,0.0,0.0,0.2
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,0.8971826029354912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281739706450879,0.0,0.0,0.0,0.2
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,0.8951131693377447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488683066225538,0.0,0.0,0.0,0.2
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,0.884871833838589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512816616141101,0.0,0.0,0.0,0.2
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,0.8639579092585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604209074142457,0.0,0.0,0.0,0.2
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,0.8409700023893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902999761063769,0.0,0.0,0.0,0.2
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,0.8173873518727066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261264812729333,0.0,0.0,0.0,0.2
4115.0,1.0,0.0,0.248360046,0.0,0.0,0.0,0.7417683640432876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582316359567124,0.0,0.0,0.0,0.2
4116.0,1.0,0.0,0.195419237,0.0,0.0,0.0,0.5836518798683001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163481201316998,0.0,0.0,0.0,0.2
4117.0,1.0,0.0,0.176203332,0.0,0.0,0.0,0.5262604006628999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737395993371001,0.0,0.0,0.0,0.2
4118.0,1.0,0.0,0.181373666,0.0,0.0,0.0,0.5417024584918689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45829754150813107,0.0,-1.1102230246251565e-16,0.0,0.2
4119.0,1.0,0.0,0.185269949,0.0,0.0,0.0,0.5533393522407115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44666064775928843,0.0,0.0,0.0,0.2
4120.0,1.0,0.0,0.187777798,0.0,0.0,0.0,0.5608294581573355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391705418426644,0.0,0.0,0.0,0.2
4121.0,1.0,0.0,0.192013331,0.0,0.0,0.0,0.5734795781539366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265204218460635,0.0,0.0,0.0,0.2
4122.0,1.0,0.0,0.19870005,0.0,0.0,0.0,0.593450570643796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406549429356204,0.0,0.0,0.0,0.2
4123.0,1.0,0.0,0.206975689,0.0,0.0,0.0,0.6181671355716462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818328644283539,0.0,0.0,0.0,0.2
4124.0,1.0,0.0,0.213442796,0.0,0.0,0.0,0.6374822204926841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625177795073159,0.0,0.0,0.0,0.2
4125.0,1.0,0.0,0.213620463,0.0,0.0,0.0,0.6380128523799664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619871476200336,0.0,-1.1102230246251565e-16,0.0,0.2
4126.0,1.0,0.0,0.209322234,0.0,0.0,0.0,0.6251754804074494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37482451959255053,0.0,0.0,0.0,0.2
4127.0,1.0,0.0,0.203943568,0.0,0.0,0.0,0.6091112045957302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908887954042698,0.0,0.0,0.0,0.2
4128.0,1.0,0.0,0.208972157,0.0,0.0,0.0,0.6241299175330601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758700824669398,0.0,1.1102230246251565e-16,0.0,0.2
4129.0,1.0,0.0,0.273423387,0.0,0.0,0.0,0.8166241782148999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833758217851001,0.0,0.0,0.0,0.2
4130.0,1.0,0.0,0.376972412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589047168517675,0.0,1.05e-08
4131.0,1.0,0.0,0.416621479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430896949956638,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355880049984953,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904229069568879,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13279869453570758,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626397812062093,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579156136020358,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,0.9762251814561278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023774818543872193,0.0,-1.1102230246251565e-16,0.0,0.2
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,0.8909239081364194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907609186358057,0.0,-1.1102230246251565e-16,0.0,0.2
4139.0,1.0,0.0,0.249075893,0.0,0.0,0.0,0.743906359532688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609364046731203,0.0,0.0,0.0,0.2
4140.0,1.0,0.0,0.169547132,0.0,0.0,0.0,0.5063805582153553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936194417846447,0.0,0.0,0.0,0.2
4141.0,1.0,0.0,0.151589339,0.0,0.0,0.0,0.45274663862976305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547253361370237,0.0,0.0,0.0,0.2
4142.0,1.0,0.0,0.181573773,0.0,0.0,0.0,0.542300111151442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45769988884855795,0.0,0.0,0.0,0.2
4143.0,1.0,0.0,0.183837283,0.0,0.0,0.0,0.5490604582231108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509395417768892,0.0,0.0,0.0,0.2
4144.0,1.0,0.0,0.182573989,0.0,0.0,0.0,0.545287421703035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454712578296965,0.0,0.0,0.0,0.2
