time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0009307695123,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970525207465126,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841313830398931,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676215887675573,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504238982331064,0.0,1.05e-08
5556.0,1.0,0.0,0.345117407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159531240374982,0.0,1.05e-08
5557.0,1.0,0.0,0.323288904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580195480706623,0.0,1.05e-08
5558.0,1.0,0.0,0.350346192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298304940528286,0.0,1.05e-08
5559.0,1.0,0.0,0.353852613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39136652490501,0.0,1.05e-08
5560.0,1.0,0.0,0.343704369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122028739943767,0.0,1.05e-08
5561.0,1.0,0.0,0.334687727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882724049982773,0.0,1.05e-08
5562.0,1.0,0.0,0.325589378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6412508289541545,0.0,1.05e-08
5563.0,1.0,0.0,0.31647539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399362543642594,0.0,1.05e-08
5564.0,1.0,0.0,0.309780346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221673839943897,0.0,1.05e-08
5565.0,1.0,0.0,0.297801422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903749196391861,0.0,1.05e-08
5566.0,1.0,0.0,0.283740539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530568665669581,0.0,1.05e-08
5567.0,1.0,0.0,0.284773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557978434439311,0.0,1.05e-08
5568.0,1.0,0.0,0.331856287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807576686768934,0.0,1.05e-08
5569.0,1.0,0.0,0.414200884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993029791710661,0.0,1.05e-08
5570.0,1.0,0.0,0.447635502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880395719564321,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760727715786782,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243237834753563,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591171023496926,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866452940895924,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306178502164935,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041109066414291,0.0,1.05e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282932672931972,0.0,1.05e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44468555158285,0.0,1.05e-08
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7298173300471795,0.0,1.05e-08
5580.0,1.0,0.0,0.188959178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015039690671346,0.0,1.05e-08
5581.0,1.0,0.0,0.145189827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8533864975148555,0.0,1.05e-08
5582.0,1.0,0.0,0.161271765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280206502907321,0.0,1.05e-08
5583.0,1.0,0.0,0.175788871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6654953444140466,0.0,1.05e-08
5584.0,1.0,0.0,0.174874923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6412388592635354,0.0,1.05e-08
5585.0,1.0,0.0,0.171271565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5456045345328357,0.0,1.05e-08
5586.0,1.0,0.0,0.170432068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233240037866684,0.0,1.05e-08
5587.0,1.0,0.0,0.172493455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5780339032064994,0.0,1.05e-08
5588.0,1.0,0.0,0.176464379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6834235523329335,0.0,1.05e-08
5589.0,1.0,0.0,0.177708881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716453051038309,0.0,1.05e-08
5590.0,1.0,0.0,0.176522299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684960768476431,0.0,1.05e-08
5591.0,1.0,0.0,0.184846649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905891797553198,0.0,1.05e-08
5592.0,1.0,0.0,0.240437137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3812819145857205,0.0,1.05e-08
5593.0,1.0,0.0,0.304634262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085095051950182,0.0,1.05e-08
5594.0,1.0,0.0,0.328558135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720042631207647,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584761108198013,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359266256372566,0.0,1.05e-08
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398521055813765,0.0,1.05e-08
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6587177658686585,0.0,1.05e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81860934435794,0.0,1.05e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748075275075301,0.0,1.05e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213083742370747,0.0,1.05e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612883564555818,0.0,1.05e-08
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782858160944353,0.0,1.05e-08
5604.0,1.0,0.0,0.177283885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7051735152627217,0.0,1.05e-08
5605.0,1.0,0.0,0.114331159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343871429492375,0.0,1.05e-08
5606.0,1.0,0.0,0.125804362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388897822660195,0.0,1.05e-08
5607.0,1.0,0.0,0.144080794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823952391311958,0.0,1.05e-08
5608.0,1.0,0.0,0.14193487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7669988516793698,0.0,1.05e-08
5609.0,1.0,0.0,0.142089827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77111146221024,0.0,1.05e-08
5610.0,1.0,0.0,0.145566198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8633755095511892,0.0,1.05e-08
5611.0,1.0,0.0,0.149498294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967734650590266,0.0,1.05e-08
5612.0,1.0,0.0,0.152182807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038982522155008,0.0,1.05e-08
5613.0,1.0,0.0,0.155182226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1185881041286647,0.0,1.05e-08
5614.0,1.0,0.0,0.158257925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200218182777494,0.0,1.05e-08
5615.0,1.0,0.0,0.17422108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6238856476800914,0.0,1.05e-08
5616.0,1.0,0.0,0.233988232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210125822149878,0.0,1.05e-08
5617.0,1.0,0.0,0.346024529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183606561205819,0.0,1.05e-08
5618.0,1.0,0.0,0.399307311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597749390295542,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.134252501180978,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36527546570921,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.299531900167683,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056548905700891,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808214371373213,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514514974998606,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008219700672274,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552509878245953,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120097771405502,0.0,1.05e-08
5628.0,1.0,0.0,0.263264449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987126398685552,0.0,1.05e-08
5629.0,1.0,0.0,0.185522765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923836141995139,0.0,1.05e-08
5630.0,1.0,0.0,0.249586775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624116362803286,0.0,1.05e-08
5631.0,1.0,0.0,0.311537803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268317335660459,0.0,1.05e-08
5632.0,1.0,0.0,0.31695653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412132159928548,0.0,1.05e-08
5633.0,1.0,0.0,0.307374808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157830058048221,0.0,1.05e-08
5634.0,1.0,0.0,0.300153362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966170469467454,0.0,1.05e-08
5635.0,1.0,0.0,0.29675667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8760211293968405,0.0,1.05e-08
5636.0,1.0,0.0,0.295328047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838104997860715,0.0,1.05e-08
5637.0,1.0,0.0,0.289870738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6932661944274265,0.0,1.05e-08
5638.0,1.0,0.0,0.280971642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45708121456318,0.0,1.05e-08
5639.0,1.0,0.0,0.286495661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6036905236755565,0.0,1.05e-08
5640.0,1.0,0.0,0.354428526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406651448262233,0.0,1.05e-08
5641.0,1.0,0.0,0.459925447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2065749643278,0.0,1.05e-08
5642.0,1.0,0.0,0.486778774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919271231092765,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.096701431938598,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088437992795944,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094696893594572,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251250626982214,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386625810830424,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245426483394336,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783562727190235,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.491015181309892,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052156958154995,0.0,1.05e-08
5652.0,1.0,0.0,0.378132619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03576599291994,0.0,1.05e-08
5653.0,1.0,0.0,0.270167154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170326494676632,0.0,1.05e-08
5654.0,1.0,0.0,0.273044723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246698136956137,0.0,1.05e-08
5655.0,1.0,0.0,0.291025565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7239156886841105,0.0,1.05e-08
5656.0,1.0,0.0,0.284937337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562332084283289,0.0,1.05e-08
5657.0,1.0,0.0,0.264024796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007306261998055,0.0,1.05e-08
5658.0,1.0,0.0,0.249219889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614379085834651,0.0,1.05e-08
5659.0,1.0,0.0,0.238690434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334923833620663,0.0,1.05e-08
5660.0,1.0,0.0,0.228140375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054921744365573,0.0,1.05e-08
5661.0,1.0,0.0,0.217640652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776255589361158,0.0,1.05e-08
5662.0,1.0,0.0,0.20578618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461633943452262,0.0,1.05e-08
5663.0,1.0,0.0,0.216122735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735969565243585,0.0,1.05e-08
5664.0,1.0,0.0,0.299572171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950745466227544,0.0,1.05e-08
5665.0,1.0,0.0,0.403432935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707244829087015,0.0,1.05e-08
5666.0,1.0,0.0,0.457229265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13501739360597,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521330479681238,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421218349424251,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03296500569383,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57908864261877,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090493382419858,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498215839319084,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696423644879077,0.0,1.05e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029891289995852,0.0,1.05e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37504599771631,0.0,1.05e-08
5676.0,1.0,0.0,0.246262765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535896027286223,0.0,1.05e-08
5677.0,1.0,0.0,0.180352027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786603028607746,0.0,1.05e-08
5678.0,1.0,0.0,0.191752611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089178335412016,0.0,1.05e-08
5679.0,1.0,0.0,0.208746603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540204558562454,0.0,1.05e-08
5680.0,1.0,0.0,0.196551942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216554182980899,0.0,1.05e-08
5681.0,1.0,0.0,0.182863876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853268339948025,0.0,1.05e-08
5682.0,1.0,0.0,0.180369466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7870658654918357,0.0,1.05e-08
5683.0,1.0,0.0,0.185681636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9280526313931645,0.0,1.05e-08
5684.0,1.0,0.0,0.196468691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214344673637626,0.0,1.05e-08
5685.0,1.0,0.0,0.205424619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452037993762013,0.0,1.05e-08
5686.0,1.0,0.0,0.215567509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7212336817751845,0.0,1.05e-08
5687.0,1.0,0.0,0.254900505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765144531625607,0.0,1.05e-08
5688.0,1.0,0.0,0.355009805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422078787051532,0.0,1.05e-08
5689.0,1.0,0.0,0.460123796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211839213030261,0.0,1.05e-08
5690.0,1.0,0.0,0.49832756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.225779868471943,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068930953489895,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616734301611414,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044599704218593,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.409882282737309,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106170651534146,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985538437423504,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434693036222432,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875680086105335,0.0,1.05e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471246268528569,0.0,1.05e-08
5700.0,1.0,0.0,0.292545025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764242664536999,0.0,1.05e-08
5701.0,1.0,0.0,0.218516642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7995046565148645,0.0,1.05e-08
5702.0,1.0,0.0,0.26214379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957383734559928,0.0,1.05e-08
