time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4485.0,1.0,0.0,0.196896635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471418646786723,0.0,1.05e-08
4486.0,1.0,0.0,0.20674281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245095126806433,0.0,1.05e-08
4487.0,1.0,0.0,0.223121421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532066575728684,0.0,1.05e-08
4488.0,1.0,0.0,0.264073657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749943751120794,0.0,1.05e-08
4489.0,1.0,0.0,0.360854993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354667754917666,0.0,1.05e-08
4490.0,1.0,0.0,0.457918486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5981562625530628,0.0,1.05e-08
4491.0,1.0,0.0,0.482442431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790856467899778,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773032036095963,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647373116444381,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465073182318077,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301451333447709,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276419038175516,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856849356520208,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258611594578287,0.0,1.05e-08
4499.0,1.0,0.0,0.260830236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495087571690505,0.0,1.05e-08
4500.0,1.0,0.0,0.172341123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35419361737206145,0.0,1.05e-08
4501.0,1.0,0.0,0.180836271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42094538851046237,0.0,1.05e-08
4502.0,1.0,0.0,0.202933641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945784535259948,0.0,1.05e-08
4503.0,1.0,0.0,0.208790766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406016031555253,0.0,1.05e-08
4504.0,1.0,0.0,0.209786165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648423085046058,0.0,1.05e-08
4505.0,1.0,0.0,0.216091577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697968710237912,0.0,1.05e-08
4506.0,1.0,0.0,0.224223798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618687335263701,0.0,1.05e-08
4507.0,1.0,0.0,0.233182001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322590217788335,0.0,1.05e-08
4508.0,1.0,0.0,0.241170064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950263041399094,0.0,1.05e-08
4509.0,1.0,0.0,0.247898238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478938387640667,0.0,1.05e-08
4510.0,1.0,0.0,0.257475539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231487730483875,0.0,1.05e-08
4511.0,1.0,0.0,0.275915851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680460116067635,0.0,1.05e-08
4512.0,1.0,0.0,0.326042311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619214315403793,0.0,1.05e-08
4513.0,1.0,0.0,0.430754789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3847138498467895,0.0,1.05e-08
4514.0,1.0,0.0,0.512303069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0254904582461073,0.0,1.05e-08
4515.0,1.0,0.0,0.523444922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1130390708793083,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9466397052356,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6924784786059934,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436245672977275,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192995675990677,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0057066623267374,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7761062571619393,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566582148374493,0.0,1.05e-08
4523.0,1.0,0.0,0.255735681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094776041612397,0.0,1.05e-08
4524.0,1.0,0.0,0.154283084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230014046779533,0.0,1.05e-08
4525.0,1.0,0.0,0.15441526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333873121418256,0.0,1.05e-08
4526.0,1.0,0.0,0.176071748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835075064535933,0.0,1.05e-08
4527.0,1.0,0.0,0.168379581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230652668195855,0.0,1.05e-08
4528.0,1.0,0.0,0.152844814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099873996538764,0.0,1.05e-08
4529.0,1.0,0.0,0.152303374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674430214215288,0.0,1.05e-08
4530.0,1.0,0.0,0.162875731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981802314824655,0.0,1.05e-08
4531.0,1.0,0.0,0.175234025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769249849985963,0.0,1.05e-08
4532.0,1.0,0.0,0.184221738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447547152056031,0.0,1.05e-08
4533.0,1.0,0.0,0.191892235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078191167424368,0.0,1.05e-08
4534.0,1.0,0.0,0.19677184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461612711352501,0.0,1.05e-08
4535.0,1.0,0.0,0.203852891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018015843789213,0.0,1.05e-08
4536.0,1.0,0.0,0.240630643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907877308814747,0.0,1.05e-08
4537.0,1.0,0.0,0.341743898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852987690433512,0.0,1.05e-08
4538.0,1.0,0.0,0.455856934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5819573396745072,0.0,1.05e-08
4539.0,1.0,0.0,0.497440474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9087056135367813,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836324860649953,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236764619471478,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3525073532139977,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0320687208630055,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566616124787662,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456671264797438,0.0,1.05e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306455554647736,0.0,1.05e-08
4547.0,1.0,0.0,0.20363822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001147780440521,0.0,1.05e-08
4548.0,1.0,0.0,0.099196373,0.0,0.0,0.0,0.7794488793197564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055112068024366,0.0,0.0,0.0,3.98
4549.0,1.0,0.0,0.077871086,0.0,0.0,0.0,0.6118825606064485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38811743939355153,0.0,0.0,0.0,3.98
4550.0,1.0,0.0,0.101271724,0.0,0.0,0.0,0.7957562297018629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042437702981371,0.0,0.0,0.0,3.98
4551.0,1.0,0.0,0.113437453,0.0,0.0,0.0,0.8913500860937479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10864991390625207,0.0,0.0,0.0,3.98
4552.0,1.0,0.0,0.111735555,0.0,0.0,0.0,0.8779771930262107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202280697378931,0.0,0.0,0.0,3.98
4553.0,1.0,0.0,0.109411793,0.0,0.0,0.0,0.8597179197087695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028208029123046,0.0,0.0,0.0,3.98
4554.0,1.0,0.0,0.110248148,0.0,0.0,0.0,0.8662896919192663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371030808073364,0.0,1.1102230246251565e-16,0.0,3.98
4555.0,1.0,0.0,0.113430037,0.0,0.0,0.0,0.8912918138735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870818612643737,0.0,0.0,0.0,3.98
4556.0,1.0,0.0,0.11761536,0.0,0.0,0.0,0.9241785538145604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582144618543958,0.0,-1.1102230246251565e-16,0.0,3.98
4557.0,1.0,0.0,0.124304086,0.0,0.0,0.0,0.9767361204584225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023263879541577513,0.0,0.0,0.0,3.98
4558.0,1.0,0.0,0.135196969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062328417738396924,0.0,1.05e-08
4559.0,1.0,0.0,0.153672907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20750559239660027,0.0,1.05e-08
4560.0,1.0,0.0,0.189668956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49034940214949363,0.0,1.05e-08
4561.0,1.0,0.0,0.270090947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222760428303333,0.0,1.05e-08
4562.0,1.0,0.0,0.359514624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249346453006257,0.0,1.05e-08
4563.0,1.0,0.0,0.390386692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0675160832820656,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1334713574043804,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0981266707001476,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963407835184034,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714215431109368,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705726010966838,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219628092169868,0.0,1.05e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244558921803,0.0,1.05e-08
4571.0,1.0,0.0,0.220396894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317983192173281,0.0,1.05e-08
4572.0,1.0,0.0,0.122563399,0.0,0.0,0.0,0.9630584375919687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694156240803125,0.0,-1.1102230246251565e-16,0.0,3.98
4573.0,1.0,0.0,0.082603047,0.0,0.0,0.0,0.6490645823567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35093541764327246,0.0,-1.1102230246251565e-16,0.0,3.98
4574.0,1.0,0.0,0.091917787,0.0,0.0,0.0,0.7222564081723237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777435918276763,0.0,-1.1102230246251565e-16,0.0,3.98
4575.0,1.0,0.0,0.107712349,0.0,0.0,0.0,0.8463643092771999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15363569072280017,0.0,0.0,0.0,3.98
4576.0,1.0,0.0,0.11761936,0.0,0.0,0.0,0.9242099843540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579001564596545,0.0,0.0,0.0,3.98
4577.0,1.0,0.0,0.127979275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614413693380893,0.0,1.05e-08
4578.0,1.0,0.0,0.140105187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089540263770425,0.0,1.05e-08
4579.0,1.0,0.0,0.149613669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756095823480055,0.0,1.05e-08
4580.0,1.0,0.0,0.157551384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23798124850871893,0.0,1.05e-08
4581.0,1.0,0.0,0.165220386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824146603099644,0.0,1.05e-08
4582.0,1.0,0.0,0.178259823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007006008686238,0.0,1.05e-08
4583.0,1.0,0.0,0.20206148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877253308413943,0.0,1.05e-08
4584.0,1.0,0.0,0.255178656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051007050985787,0.0,1.05e-08
4585.0,1.0,0.0,0.37539842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9497437145953636,0.0,1.05e-08
4586.0,1.0,0.0,0.465176897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655190205917022,0.0,1.05e-08
4587.0,1.0,0.0,0.488025231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83472407184399,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736536716629752,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5334473271854256,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287354280750685,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028361842325587,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7852211921858205,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510507630085617,0.0,1.05e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388064533937981,0.0,1.05e-08
4595.0,1.0,0.0,0.248190049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501867830526969,0.0,1.05e-08
4596.0,1.0,0.0,0.144638359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365154130100965,0.0,1.05e-08
4597.0,1.0,0.0,0.150845197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528647970241674,0.0,1.05e-08
4598.0,1.0,0.0,0.177864806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39759670151574866,0.0,1.05e-08
4599.0,1.0,0.0,0.187204926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47098795410430894,0.0,1.05e-08
4600.0,1.0,0.0,0.190769307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989955585347514,0.0,1.05e-08
4601.0,1.0,0.0,0.192100701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094571664529468,0.0,1.05e-08
4602.0,1.0,0.0,0.194988556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321488765963001,0.0,1.05e-08
4603.0,1.0,0.0,0.199381943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666705074785903,0.0,1.05e-08
4604.0,1.0,0.0,0.205227753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126047479695833,0.0,1.05e-08
4605.0,1.0,0.0,0.208226117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361647974846263,0.0,1.05e-08
4606.0,1.0,0.0,0.214359298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843570943654329,0.0,1.05e-08
4607.0,1.0,0.0,0.232923686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302292768277606,0.0,1.05e-08
4608.0,1.0,0.0,0.282395209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189584409534646,0.0,1.05e-08
4609.0,1.0,0.0,0.390388828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0675328671901454,0.0,1.05e-08
4610.0,1.0,0.0,0.468384799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680396728527154,0.0,1.05e-08
4611.0,1.0,0.0,0.470543788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697361275774398,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541157654973103,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1917657911234154,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9372052866355975,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717881685674521,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289661730233282,0.0,1.05e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121950383153207,0.0,1.05e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261016659458858,0.0,1.05e-08
4619.0,1.0,0.0,0.203495794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989956465402622,0.0,1.05e-08
4620.0,1.0,0.0,0.107186539,0.0,0.0,0.0,0.8422326862869609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15776731371303906,0.0,-1.1102230246251565e-16,0.0,3.98
4621.0,1.0,0.0,0.107575802,0.0,0.0,0.0,0.8452913728088022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15470862719119788,0.0,0.0,0.0,3.98
4622.0,1.0,0.0,0.138590414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899286949494689,0.0,1.05e-08
4623.0,1.0,0.0,0.137729747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223006246552567,0.0,1.05e-08
4624.0,1.0,0.0,0.137189644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07798613030011015,0.0,1.05e-08
4625.0,1.0,0.0,0.14228763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804424285315496,0.0,1.05e-08
4626.0,1.0,0.0,0.149557626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516921691706666,0.0,1.05e-08
4627.0,1.0,0.0,0.154258121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21210399032857152,0.0,1.05e-08
4628.0,1.0,0.0,0.155476002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216736545399316,0.0,1.05e-08
4629.0,1.0,0.0,0.155602511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266771606951852,0.0,1.05e-08
4630.0,1.0,0.0,0.157070772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420477489926927,0.0,1.05e-08
4631.0,1.0,0.0,0.165537619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007341671132553,0.0,1.05e-08
4632.0,1.0,0.0,0.194227824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261713223074684,0.0,1.05e-08
4633.0,1.0,0.0,0.273580323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496942853574592,0.0,1.05e-08
4634.0,1.0,0.0,0.333141171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617701681403425,0.0,1.05e-08
