time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160353113063803,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439551811592563,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792248224363738,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451736532939485,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668239057708174,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720171599011816,0.0,1.05e-08
3659.0,1.0,0.0,0.461232409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075683910169886,0.0,1.05e-08
3660.0,1.0,0.0,0.402548349,0.0,0.0,0.0,0.8815605559996214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843944400037866,0.0,0.0,0.0,0.1
3661.0,1.0,0.0,0.43208139,0.0,0.0,0.0,0.946236424399021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763575600979004,0.0,-1.1102230246251565e-16,0.0,0.1
3662.0,1.0,0.0,0.455196546,0.0,0.0,0.0,0.996857448745535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003142551254465088,0.0,-1.1102230246251565e-16,0.0,0.1
3663.0,1.0,0.0,0.445722107,0.0,0.0,0.0,0.9761089057857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023891094214268677,0.0,-1.1102230246251565e-16,0.0,0.1
3664.0,1.0,0.0,0.425110575,0.0,0.0,0.0,0.9309706915685766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902930843142346,0.0,-1.1102230246251565e-16,0.0,0.1
3665.0,1.0,0.0,0.410471586,0.0,0.0,0.0,0.8989120449136568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108795508634313,0.0,-1.1102230246251565e-16,0.0,0.1
3666.0,1.0,0.0,0.403425253,0.0,0.0,0.0,0.8834809314767998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165190685232002,0.0,-1.1102230246251565e-16,0.0,0.1
3667.0,1.0,0.0,0.401616857,0.0,0.0,0.0,0.8795206355590851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047936444091492,0.0,-1.1102230246251565e-16,0.0,0.1
3668.0,1.0,0.0,0.404811438,0.0,0.0,0.0,0.8865166066257703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348339337422973,0.0,-1.1102230246251565e-16,0.0,0.1
3669.0,1.0,0.0,0.412878073,0.0,0.0,0.0,0.9041821299183425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958178700816576,0.0,-1.1102230246251565e-16,0.0,0.1
3670.0,1.0,0.0,0.420234499,0.0,0.0,0.0,0.9202923313657965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970766863420349,0.0,0.0,0.0,0.1
3671.0,1.0,0.0,0.424662896,0.0,0.0,0.0,0.9299902971659422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000970283405786,0.0,-1.1102230246251565e-16,0.0,0.1
3672.0,1.0,0.0,0.436390954,0.0,0.0,0.0,0.9556741519301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432584806987952,0.0,-1.1102230246251565e-16,0.0,0.1
3673.0,1.0,0.0,0.505991084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809492188947245,0.0,1.05e-08
3674.0,1.0,0.0,0.556022318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766079781953906,0.0,1.05e-08
3675.0,1.0,0.0,0.536989345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759795480966495,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492779427712474,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042998773711483,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025822029627940557,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100138287865148,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,0.9815534509274605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844654907253955,0.0,-1.1102230246251565e-16,0.0,0.1
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,0.9542978299873613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045702170012638675,0.0,-1.1102230246251565e-16,0.0,0.1
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,0.9336016202507819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639837974921814,0.0,-1.1102230246251565e-16,0.0,0.1
3683.0,1.0,0.0,0.37490546,0.0,0.0,0.0,0.8210240250293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789759749706642,0.0,0.0,0.0,0.1
3684.0,1.0,0.0,0.293817987,0.0,0.0,0.0,0.6434465539999259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565534460000741,0.0,-1.1102230246251565e-16,0.0,0.1
3685.0,1.0,0.0,0.313354697,0.0,0.0,0.0,0.6862309623145738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376903768542613,0.0,-1.1102230246251565e-16,0.0,0.1
3686.0,1.0,0.0,0.36182252,0.0,0.0,0.0,0.7923730471054151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762695289458483,0.0,-1.1102230246251565e-16,0.0,0.1
3687.0,1.0,0.0,0.369702062,0.0,0.0,0.0,0.8096288461760067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037115382399328,0.0,-1.1102230246251565e-16,0.0,0.1
3688.0,1.0,0.0,0.367106557,0.0,0.0,0.0,0.8039448212965511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19605517870344885,0.0,-1.1102230246251565e-16,0.0,0.1
3689.0,1.0,0.0,0.368193316,0.0,0.0,0.0,0.8063247686262509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367523137374915,0.0,-2.220446049250313e-16,0.0,0.1
3690.0,1.0,0.0,0.372903539,0.0,0.0,0.0,0.8166399191344503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833600808655497,0.0,-1.1102230246251565e-16,0.0,0.1
3691.0,1.0,0.0,0.378879559,0.0,0.0,0.0,0.8297271011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702728988488999,0.0,-1.1102230246251565e-16,0.0,0.1
3692.0,1.0,0.0,0.383444245,0.0,0.0,0.0,0.8397235329787802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027646702121973,0.0,-1.1102230246251565e-16,0.0,0.1
3693.0,1.0,0.0,0.38188631,0.0,0.0,0.0,0.8363117340030224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16368826599697767,0.0,-2.220446049250313e-16,0.0,0.1
3694.0,1.0,0.0,0.375783317,0.0,0.0,0.0,0.8229464875283887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17705351247161133,0.0,-1.1102230246251565e-16,0.0,0.1
3695.0,1.0,0.0,0.370975693,0.0,0.0,0.0,0.8124180337488474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875819662511526,0.0,0.0,0.0,0.1
3696.0,1.0,0.0,0.386182151,0.0,0.0,0.0,0.8457194088571202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428059114287987,0.0,-1.1102230246251565e-16,0.0,0.1
3697.0,1.0,0.0,0.440996756,0.0,0.0,0.0,0.9657606257214816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034239374278518434,0.0,-1.1102230246251565e-16,0.0,0.1
3698.0,1.0,0.0,0.469481003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028139688223984827,0.0,1.05e-08
3699.0,1.0,0.0,0.456772405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030850037614782444,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,0.9965691878826748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034308121173251952,0.0,-1.1102230246251565e-16,0.0,0.1
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,0.9882486587095844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011751341290415527,0.0,-1.1102230246251565e-16,0.0,0.1
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,0.9710445993859023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895540061409778,0.0,-1.1102230246251565e-16,0.0,0.1
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,0.9508630650111869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913693498881311,0.0,-1.1102230246251565e-16,0.0,0.1
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,0.9245022486773767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549775132262329,0.0,-1.1102230246251565e-16,0.0,0.1
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,0.8545912337276295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540876627237048,0.0,0.0,0.0,0.1
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,0.7828773428512276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21712265714877246,0.0,0.0,0.0,0.1
3707.0,1.0,0.0,0.305647168,0.0,0.0,0.0,0.6693518630274886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064813697251133,0.0,0.0,0.0,0.1
3708.0,1.0,0.0,0.200367754,0.0,0.0,0.0,0.4387952628781875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612047371218125,0.0,-5.551115123125783e-17,0.0,0.1
3709.0,1.0,0.0,0.154687992,0.0,0.0,0.0,0.338758890882906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661241109117094,0.0,0.0,0.0,0.1
3710.0,1.0,0.0,0.196105296,0.0,0.0,0.0,0.4294606951082796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705393048917204,0.0,-5.551115123125783e-17,0.0,0.1
3711.0,1.0,0.0,0.235797795,0.0,0.0,0.0,0.5163852634846721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48361473651532794,0.0,0.0,0.0,0.1
3712.0,1.0,0.0,0.249296933,0.0,0.0,0.0,0.5459476940109879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45405230598901214,0.0,-1.1102230246251565e-16,0.0,0.1
3713.0,1.0,0.0,0.252285134,0.0,0.0,0.0,0.5524917032996675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44750829670033254,0.0,0.0,0.0,0.1
3714.0,1.0,0.0,0.251293723,0.0,0.0,0.0,0.550320563274984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449679436725016,0.0,0.0,0.0,0.1
3715.0,1.0,0.0,0.246829044,0.0,0.0,0.0,0.5405431417270451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594568582729549,0.0,-1.1102230246251565e-16,0.0,0.1
3716.0,1.0,0.0,0.241132633,0.0,0.0,0.0,0.5280682893004056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719317106995944,0.0,0.0,0.0,0.1
3717.0,1.0,0.0,0.228615517,0.0,0.0,0.0,0.5006564373629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993435626370911,0.0,-1.1102230246251565e-16,0.0,0.1
3718.0,1.0,0.0,0.210667653,0.0,0.0,0.0,0.4613515215530428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386484784469572,0.0,-5.551115123125783e-17,0.0,0.1
3719.0,1.0,0.0,0.199374485,0.0,0.0,0.0,0.4366200539273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633799460726687,0.0,-5.551115123125783e-17,0.0,0.1
3720.0,1.0,0.0,0.23338784,0.0,0.0,0.0,0.5111075837351172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888924162648828,0.0,-1.1102230246251565e-16,0.0,0.1
3721.0,1.0,0.0,0.373148901,0.0,0.0,0.0,0.8171772495239016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828227504760984,0.0,0.0,0.0,0.1
3722.0,1.0,0.0,0.515730343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12942340727611668,0.0,1.05e-08
3723.0,1.0,0.0,0.559291847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22482090122142107,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137079783894187,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877058035155319,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433334558099098,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145530597542995,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807015802811376,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,0.9565819254173541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341807458264588,0.0,-1.1102230246251565e-16,0.0,0.1
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,0.8589066934654582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109330653454175,0.0,-1.1102230246251565e-16,0.0,0.1
3731.0,1.0,0.0,0.315902711,0.0,0.0,0.0,0.6918109843022799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081890156977201,0.0,-1.1102230246251565e-16,0.0,0.1
3732.0,1.0,0.0,0.194050385,0.0,0.0,0.0,0.42496054378933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750394562106611,0.0,0.0,0.0,0.1
3733.0,1.0,0.0,0.122615397,0.0,0.0,0.0,0.2685215274685782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314784725314217,0.0,-5.551115123125783e-17,0.0,0.1
3734.0,1.0,0.0,0.118581666,0.0,0.0,0.0,0.2596878602781734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403121397218265,0.0,0.0,0.0,0.1
3735.0,1.0,0.0,0.123804036,0.0,0.0,0.0,0.27112458685343443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288754131465656,0.0,0.0,0.0,0.1
3736.0,1.0,0.0,0.114721394,0.0,0.0,0.0,0.25123405953825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487659404617466,0.0,-5.551115123125783e-17,0.0,0.1
3737.0,1.0,0.0,0.112475532,0.0,0.0,0.0,0.24631573517215744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536842648278426,0.0,-2.7755575615628914e-17,0.0,0.1
3738.0,1.0,0.0,0.115058438,0.0,0.0,0.0,0.2519721688778506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480278311221494,0.0,0.0,0.0,0.1
3739.0,1.0,0.0,0.119386038,0.0,0.0,0.0,0.26144939433814923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385506056618508,0.0,-5.551115123125783e-17,0.0,0.1
3740.0,1.0,0.0,0.123149728,0.0,0.0,0.0,0.26969168537536875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303083146246312,0.0,-5.551115123125783e-17,0.0,0.1
3741.0,1.0,0.0,0.126774976,0.0,0.0,0.0,0.2776307954237781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223692045762219,0.0,5.551115123125783e-17,0.0,0.1
3742.0,1.0,0.0,0.133162619,0.0,0.0,0.0,0.2916194110238563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083805889761436,0.0,-5.551115123125783e-17,0.0,0.1
3743.0,1.0,0.0,0.153154451,0.0,0.0,0.0,0.33540051353527417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645994864647258,0.0,-5.551115123125783e-17,0.0,0.1
3744.0,1.0,0.0,0.226216131,0.0,0.0,0.0,0.49540190318962946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045980968103706,0.0,-5.551115123125783e-17,0.0,0.1
3745.0,1.0,0.0,0.411147384,0.0,0.0,0.0,0.9003920084064978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996079915935022,0.0,-1.1102230246251565e-16,0.0,0.1
3746.0,1.0,0.0,0.527781852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581560339632605,0.0,1.05e-08
3747.0,1.0,0.0,0.551930869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870073112383847,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641140228392548,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905231818703064,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234549719030122,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,0.9700566233780955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029943376621904542,0.0,-1.1102230246251565e-16,0.0,0.1
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,0.9096467831763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035321682361072,0.0,-1.1102230246251565e-16,0.0,0.1
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,0.8193048402128094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069515978719067,0.0,-1.1102230246251565e-16,0.0,0.1
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,0.7227535100543451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724648994565493,0.0,-1.1102230246251565e-16,0.0,0.1
3755.0,1.0,0.0,0.260425368,0.0,0.0,0.0,0.5703184046855598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42968159531444017,0.0,0.0,0.0,0.1
3756.0,1.0,0.0,0.160002887,0.0,0.0,0.0,0.3503982425357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496017574642579,0.0,-5.551115123125783e-17,0.0,0.1
3757.0,1.0,0.0,0.129163018,0.0,0.0,0.0,0.2828604868099188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171395131900812,0.0,-5.551115123125783e-17,0.0,0.1
3758.0,1.0,0.0,0.141447104,0.0,0.0,0.0,0.3097620148152098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902379851847902,0.0,0.0,0.0,0.1
3759.0,1.0,0.0,0.144853586,0.0,0.0,0.0,0.3172220383710951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827779616289049,0.0,-5.551115123125783e-17,0.0,0.1
3760.0,1.0,0.0,0.139198909,0.0,0.0,0.0,0.30483858129692815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951614187030718,0.0,-5.551115123125783e-17,0.0,0.1
3761.0,1.0,0.0,0.138436108,0.0,0.0,0.0,0.3031680856276562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968319143723437,0.0,0.0,0.0,0.1
3762.0,1.0,0.0,0.145132286,0.0,0.0,0.0,0.317832377297009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821676227029909,0.0,-5.551115123125783e-17,0.0,0.1
3763.0,1.0,0.0,0.155770773,0.0,0.0,0.0,0.341130126593491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658869873406509,0.0,0.0,0.0,0.1
3764.0,1.0,0.0,0.166860867,0.0,0.0,0.0,0.36541687241424725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345831275857526,0.0,-5.551115123125783e-17,0.0,0.1
3765.0,1.0,0.0,0.177455693,0.0,0.0,0.0,0.3886190063255684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113809936744317,0.0,-5.551115123125783e-17,0.0,0.1
3766.0,1.0,0.0,0.191116151,0.0,0.0,0.0,0.41853471950537696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814652804946231,0.0,-5.551115123125783e-17,0.0,0.1
3767.0,1.0,0.0,0.21547069,0.0,0.0,0.0,0.4718699300342231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281300699657768,0.0,0.0,0.0,0.1
3768.0,1.0,0.0,0.266597322,0.0,0.0,0.0,0.5838346722677282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161653277322717,0.0,0.0,0.0,0.1
3769.0,1.0,0.0,0.373807523,0.0,0.0,0.0,0.8186195984441144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813804015558856,0.0,0.0,0.0,0.1
3770.0,1.0,0.0,0.47444717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039015343167254635,0.0,1.05e-08
3771.0,1.0,0.0,0.506473637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915168859100288,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603264131994862,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180870180551292,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513686205473336,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,0.9496902923046923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030970769530774,0.0,-1.1102230246251565e-16,0.0,0.1
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,0.8706781100229491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293218899770509,0.0,-2.220446049250313e-16,0.0,0.1
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,0.7729221806218928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707781937810717,0.0,0.0,0.0,0.1
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,0.694059744897075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594025510292505,0.0,-1.1102230246251565e-16,0.0,0.1
3779.0,1.0,0.0,0.25702072,0.0,0.0,0.0,0.5628623974970594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43713760250294065,0.0,0.0,0.0,0.1
3780.0,1.0,0.0,0.168596295,0.0,0.0,0.0,0.36921737209677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307826279032231,0.0,-5.551115123125783e-17,0.0,0.1
3781.0,1.0,0.0,0.144587779,0.0,0.0,0.0,0.31663993446409683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833600655359032,0.0,-5.551115123125783e-17,0.0,0.1
3782.0,1.0,0.0,0.160036902,0.0,0.0,0.0,0.3504727336680169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495272663319831,0.0,-5.551115123125783e-17,0.0,0.1
3783.0,1.0,0.0,0.150768755,0.0,0.0,0.0,0.3301759597706627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698240402293373,0.0,-5.551115123125783e-17,0.0,0.1
3784.0,1.0,0.0,0.135427645,0.0,0.0,0.0,0.29657970358218844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034202964178116,0.0,0.0,0.0,0.1
3785.0,1.0,0.0,0.128550197,0.0,0.0,0.0,0.28151843976679897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184815602332011,0.0,-5.551115123125783e-17,0.0,0.1
3786.0,1.0,0.0,0.134985904,0.0,0.0,0.0,0.29561231309969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043876869003094,0.0,-5.551115123125783e-17,0.0,0.1
3787.0,1.0,0.0,0.146691795,0.0,0.0,0.0,0.32124762325328154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787523767467185,0.0,-5.551115123125783e-17,0.0,0.1
3788.0,1.0,0.0,0.153308281,0.0,0.0,0.0,0.3357373934670048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642626065329951,0.0,-5.551115123125783e-17,0.0,0.1
3789.0,1.0,0.0,0.16070761,0.0,0.0,0.0,0.3519415503178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480584496821019,0.0,0.0,0.0,0.1
3790.0,1.0,0.0,0.173997234,0.0,0.0,0.0,0.38104515576447245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189548442355276,0.0,-5.551115123125783e-17,0.0,0.1
3791.0,1.0,0.0,0.200712559,0.0,0.0,0.0,0.43955036841586154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604496315841384,0.0,-5.551115123125783e-17,0.0,0.1
3792.0,1.0,0.0,0.259412343,0.0,0.0,0.0,0.5680999310923629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319000689076371,0.0,0.0,0.0,0.1
3793.0,1.0,0.0,0.364023317,0.0,0.0,0.0,0.7971926813972511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028073186027489,0.0,-1.1102230246251565e-16,0.0,0.1
