time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960928047796292,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063863388750813,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512214392231304,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076340074164082,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877333878140091,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574833195487894,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252417983043565,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532894865130562,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790994256390432,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991896188625128,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515074983479398,0.0,1.05e-08
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,0.00013408587450741132,0.9998659141254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707188676376,0.0,1.05e-08
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.130340411117093,0.869659588882907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42084725244184573,0.0,1.05e-08
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.6393422401091201,0.3606577598908799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9376895052936743,0.0,1.05e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,0.762356872575905,0.23764312742409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9334558945636512,0.0,1.05e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,0.7429508469803657,0.25704915301963427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977150450810303,0.0,1.05e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,0.712907248356528,0.28709275164347203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688959461574085,0.0,1.05e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,0.6968581787248156,0.30314182127518446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295889371220682,0.0,1.05e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,0.7078005530771893,0.2921994469228108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171672230574785,0.0,1.05e-08
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,0.7274538565171501,0.27254614348284983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6155486678803772,0.0,1.05e-08
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,0.713684546512707,0.2863154534872931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425795052425232,0.0,1.05e-08
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.40881076852707676,0.5911892314729232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5645414086733056,0.0,1.05e-08
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.04309806295715381,0.9569019370428462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.44248479327924106,0.0,1.05e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39012905501868245,0.0,1.05e-08
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163397326240694,0.0,1.05e-08
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377187953548726,0.0,1.05e-08
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227546988929828,0.0,1.05e-08
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322240191201887,0.0,1.05e-08
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.9736468375218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026353162478122315,0.0,0.0,0.0,3.16
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.9162694440138416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373055598615844,0.0,1.1102230246251565e-16,0.0,3.16
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.8716972925469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830270745306518,0.0,1.1102230246251565e-16,0.0,3.16
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.8339239894957352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607601050426476,0.0,0.0,0.0,3.16
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.8017424809385412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825751906145886,0.0,0.0,0.0,3.16
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.7699328339769768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006716602302318,0.0,0.0,0.0,3.16
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.7246419668568743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535803314312574,0.0,0.0,0.0,3.16
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,6.324361804336802e-05,0.614681354112116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852554022698406,0.0,0.0,0.0,3.16
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.09387787914483678,0.5569378093556977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34918431149946544,0.0,1.1102230246251565e-16,0.0,3.16
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.5954417143836783,0.4045582856163217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07598659733925828,0.0,1.05e-08
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,0.7335212881843559,0.26647871181564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2245643338176953,0.0,1.05e-08
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,0.7237317133293364,0.27626828667066355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616234205207793,0.0,1.05e-08
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,0.7036870517979442,0.2963129482020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045673702782411,0.0,1.05e-08
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,0.6940779352011601,0.3059220647988398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3871060551576862,0.0,1.05e-08
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,0.7121820627065103,0.28781793729348976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5067016884359408,0.0,1.05e-08
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,0.7376016994151938,0.2623983005848062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101671493842972,0.0,1.05e-08
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,0.7216283657793865,0.2783716342206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.671490859446778,0.0,1.05e-08
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.41066817128581795,0.5893318287141821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754537225725136,0.0,1.05e-08
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.03809408095607079,0.9619059190439292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974939731682926,0.0,1.05e-08
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552153290434947,0.0,1.05e-08
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28332198604472203,0.0,1.05e-08
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623290472673814,0.0,1.05e-08
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25459045943463443,0.0,1.05e-08
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717948287005266,0.0,1.05e-08
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999500452698125,0.0,1.05e-08
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724876667532857,0.0,1.05e-08
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42705129115859997,0.0,1.05e-08
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379842688579918,0.0,1.05e-08
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464053647793691,0.0,1.05e-08
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767944727945772,0.0,1.05e-08
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240728920241879,0.0,1.05e-08
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,7.38234054483924e-05,0.9999261765945516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745642179213607,0.0,1.05e-08
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.127055421218259,0.8729445787817409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784873364413688,0.0,1.05e-08
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,0.6893177491189109,0.3106822508810891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569157400962562,0.0,1.05e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,0.8140006224477628,0.1859993775522372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287774618521633,0.0,1.05e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,0.7897786799765205,0.21022132002347949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650463644415153,0.0,1.05e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,0.7577495491397429,0.2422504508602571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7180079191149966,0.0,1.05e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,0.7400431029120966,0.2599568970879033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799944726598898,0.0,1.05e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,0.7538685915876605,0.24613140841233946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8827346058822811,0.0,1.05e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,0.7700619624663857,0.22993803753361425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942417992068372,0.0,1.05e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,0.7296906563298952,0.27030934367010484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811200035849958,0.0,1.05e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.4349163257681223,0.5650836742318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5794116190234104,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.03840574973770348,0.9615942502622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.377680847995081,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299250729485604,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124972147421024,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779596565408068,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354298729142404,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963701340084297,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384522390204005,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170103467078763,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990618520945667,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394039584577466,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079538967459154,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885822507474185,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730085576038439,0.0,1.05e-08
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,8.981063974931815e-05,0.9999101893602508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978231231856732,0.0,1.05e-08
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.22065601589052944,0.7793439841094706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140893435196185,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.6383775786201258,0.36162242137987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4929149354281022,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,0.7756147474284658,0.2243852525715342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6284970087238142,0.0,1.05e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,0.7632900333356666,0.2367099666643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.60628398172762,0.0,1.05e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,0.7307018747611314,0.26929812523886865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286156264148691,0.0,1.05e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,0.7159033947772897,0.28409660522271035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4636355200101046,0.0,1.05e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,0.7345244471686533,0.26547555283134666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329337137544405,0.0,1.05e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,0.7562138800670524,0.24378611993294763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015935430868518,0.0,1.05e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,0.7207067687272583,0.2792932312727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.393951345610928,0.0,1.05e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.42654225828704273,0.5734577417129573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281575510116428,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.03339818589081788,0.9666018141091821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096790777226854,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474568675810914,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684749922322615,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144030881702025,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779755626500165,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219605327998969,0.0,1.05e-08
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773887654754351,0.0,1.05e-08
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169399603732525,0.0,1.05e-08
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422343650264544,0.0,1.05e-08
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835525895015194,0.0,1.05e-08
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616186548506072,0.0,1.05e-08
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353230416843731,0.0,1.05e-08
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48482525207062466,0.0,1.05e-08
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,6.724042661859946e-05,0.9999327595733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35596538919598975,0.0,1.05e-08
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.11499055728391487,0.8850094427160851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213806673299623,0.0,1.05e-08
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.5708637914545551,0.4291362085454448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.638786579597709,0.0,1.05e-08
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,0.7277502904049197,0.2722497095950803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492512267172277,0.0,1.05e-08
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,0.7129534773253602,0.28704652267463976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228914648456935,0.0,1.05e-08
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,0.6835774256697575,0.31642257433024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7817661305434569,0.0,1.05e-08
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,0.6572667051913537,0.34273329480864634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750461748771693,0.0,1.05e-08
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,0.654643394005341,0.34535660599465906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8089773048313156,0.0,1.05e-08
7557.0,1.0,0.552419362,0.269302899,0.0,0.0,0.6493866009310232,0.3506133990689768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621729321754952,0.0,1.05e-08
7558.0,1.0,0.508163706,0.284865651,0.0,0.0,0.5973626640477019,0.4026373359522981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802347350752706,0.0,1.05e-08
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.40501126475822546,0.5949887352417745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7672624900803048,0.0,1.05e-08
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.03656221708025024,0.9634377829197498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.46819761558768636,0.0,1.05e-08
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42281239861938213,0.0,1.05e-08
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911345940284918,0.0,1.05e-08
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591438552029591,0.0,1.05e-08
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469768543503787,0.0,1.05e-08
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35514215823907214,0.0,1.05e-08
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808568426483103,0.0,1.05e-08
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42935052554964726,0.0,1.05e-08
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873501802807967,0.0,1.05e-08
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637027919896223,0.0,1.05e-08
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634081885100553,0.0,1.05e-08
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468543214669525,0.0,1.05e-08
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256157539942057,0.0,1.05e-08
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,5.078297954411707e-06,0.9999949217020455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692098988434019,0.0,1.05e-08
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.07855290544503947,0.9214470945549605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0716939993078096,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.5859732595870399,0.41402674041296006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6882085110683458,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,0.7420533130669245,0.25794668693307554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824899260606865,0.0,1.05e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,0.730605395328721,0.2693946046712789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800428868950425,0.0,1.05e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,0.7094499043166106,0.2905500956833894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910755038141288,0.0,1.05e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,0.695877020996193,0.304122979003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8008951255440588,0.0,1.05e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,0.7102242436589121,0.2897757563410879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.846225152198577,0.0,1.05e-08
