time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4094.0,1.0,0.722078158,0.127516801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029351988927271,0.8666439447838267,0.0,1e-08
4095.0,1.0,0.812945159,0.137775267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875550113656052,0.9363636787479085,0.0,1e-08
4096.0,1.0,0.856239988,0.139275483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047276113100055,0.9465596145153672,0.0,1e-08
4097.0,1.0,0.860193107,0.140387839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075132379993664,0.954119532771503,0.0,1e-08
4098.0,1.0,0.853746819,0.141742006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092855207480174,0.9633228739906424,0.0,1e-08
4099.0,1.0,0.84526888,0.14421391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800997637718795,0.9801227044199433,0.0,1e-08
4100.0,1.0,0.843154889,0.147798599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847887037592116,1.004485368723161,0.0,1e-08
4101.0,1.0,0.836935323,0.152854674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753114081361472,1.038848031123411,0.0,1e-08
4102.0,1.0,0.817974041,0.161204504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464184476134541,1.0955960796372248,0.0,1e-08
4103.0,1.0,0.740190631,0.173151665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278930760457262,1.1767927114285721,0.0,1e-08
4104.0,1.0,0.605933519,0.19306278,0.0,0.0,0.9233137951243827,0.07668620487561731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2354286532294887,0.0,1.05e-08
4105.0,1.0,0.323523316,0.231721079,0.0,0.0,0.4929807170928019,0.5070192829071981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678294305115514,0.0,1.05e-08
4106.0,1.0,0.050066281,0.275409225,0.0,0.0,0.07629036266909962,0.9237096373309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480573401347314,0.0,1.05e-08
4107.0,1.0,4.01e-06,0.293638261,0.0,0.0,6.110387034800717e-06,0.9999938896129652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956633011010871,0.0,1.05e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519751550218346,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415854699963627,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368763666873395,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135716774523682,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659809591265187,0.0,1.05e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136707867087086,0.0,1.05e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600072443247193,0.0,1.05e-08
4115.0,1.0,2.11e-05,0.248360046,0.0,0.0,3.215191182900128e-05,0.9999678480881711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.6879644738035351,0.0,1.05e-08
4116.0,1.0,0.168735594,0.195419237,0.0,0.0,0.25711715358778,0.74288284641222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852472283088791,0.0,1.05e-08
4117.0,1.0,0.553201023,0.176203332,0.0,0.0,0.8429606879246118,0.15703931207538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404934799253636,0.0,1.05e-08
4118.0,1.0,0.700586619,0.181373666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754498590834657,1.2326719941958408,0.0,1e-08
4119.0,1.0,0.797748187,0.185269949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155985483492715,1.2591523484913831,0.0,1e-08
4120.0,1.0,0.837106941,0.187777798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755729174633639,1.2761964723498713,0.0,1e-08
4121.0,1.0,0.847592085,0.192013331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915500466293537,1.304982475438061,0.0,1e-08
4122.0,1.0,0.842133647,0.19870005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323254817911336,1.350427502966794,0.0,1e-08
4123.0,1.0,0.833869521,0.206975689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706397780134375,1.4066713263086834,0.0,1e-08
4124.0,1.0,0.833509795,0.213442796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700916321065845,1.45062380220101,0.0,1e-08
4125.0,1.0,0.828406291,0.213620463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623149775745013,1.451831282537173,0.0,1e-08
4126.0,1.0,0.805109219,0.209322234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681519535564387,1.4226191778816912,0.0,1e-08
4127.0,1.0,0.739004711,0.203943568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608598622220724,1.3860640864477818,0.0,1e-08
4128.0,1.0,0.613692102,0.208972157,0.0,0.0,0.9351362252918702,0.06486377470812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553761707125926,0.0,1.05e-08
4129.0,1.0,0.325987971,0.273423387,0.0,0.0,0.49673632705720505,0.503263672942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550069302056862,0.0,1.05e-08
4130.0,1.0,0.064488939,0.376972412,0.0,0.0,0.09826742562435269,0.9017325743756474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.66028949368387,0.0,1.05e-08
4131.0,1.0,4.78e-06,0.416621479,0.0,0.0,7.283703248465694e-06,0.9999927162967516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.831496775368211,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8116444853624705,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057273022825794,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777420868706211,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946054478637656,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025083678230303,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214509503242073,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273434858995691,0.0,1.05e-08
4139.0,1.0,1.59e-05,0.249075893,0.0,0.0,2.422821791853651e-05,0.9999757717820814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69282166955331,0.0,1.05e-08
4140.0,1.0,0.154173867,0.169547132,0.0,0.0,0.23492817905782798,0.765071820942172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38722336017097525,0.0,1.05e-08
4141.0,1.0,0.53972487,0.151589339,0.0,0.0,0.8224258972587288,0.1775741027412711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8526743171366142,0.0,1.05e-08
4142.0,1.0,0.682179804,0.181573773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394969151532405,1.2340319837697549,0.0,1e-08
4143.0,1.0,0.778671827,0.183837283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653023343276498,1.2494155035889012,0.0,1e-08
4144.0,1.0,0.831234479,0.182573989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666245345039724,1.2408297636158467,0.0,1e-08
4145.0,1.0,0.842040703,0.190332583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309092129318736,1.29355958790101,0.0,1e-08
4146.0,1.0,0.840665934,0.204972122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809960657636499,1.393054460178873,0.0,1e-08
4147.0,1.0,0.833882214,0.219853122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065911944551546,1.4941903767105944,0.0,1e-08
4148.0,1.0,0.832570908,0.232614356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866096802879325,1.5809197024726913,0.0,1e-08
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25988423208873734,1.6646860401607115,0.0,1e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22490593864187325,1.7559744202589684,0.0,1e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632065175788386,1.8427889106047668,0.0,1e-08
4152.0,1.0,0.593106235,0.297430683,0.0,0.0,0.9037677427938822,0.09623225720611779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9251994160591783,0.0,1.05e-08
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.5472858843538791,0.45271411564612085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0874977381710833,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.0,0.0,0.07166304885215873,0.9283369511478413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9573429058099117,0.0,1.05e-08
4155.0,1.0,3.99e-06,0.411946795,0.0,0.0,6.079911288991237e-06,0.999993920088711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997249613460133,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196644364524047,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4347902917784445,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059327629451594,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197122763710968,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097036789006895,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834144233015412,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666989405392582,0.0,1.05e-08
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,2.422821791853651e-05,0.9999757717820814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379947073228345,0.0,1.05e-08
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.24483763751813073,0.7551623624818693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4332689310327067,0.0,1.05e-08
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,0.8206084380626983,0.17939156193730163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372588841984337,0.0,1.05e-08
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946084938649321,1.0051008835015098,0.0,1e-08
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519681821448277,1.0296504259914672,0.0,1e-08
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670184152331123,0.9933221886505561,0.0,1e-08
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879920231153317,0.9964125599975011,0.0,1e-08
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804336267320122,1.034719672661349,0.0,1e-08
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667098163072583,1.0842355074834598,0.0,1e-08
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073815334359507,1.126731119172866,0.0,1e-08
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465448945303923,1.174752050834673,0.0,1e-08
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025639086726144,1.2477981920559977,0.0,1e-08
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881256456192474,1.3605731732118638,0.0,1e-08
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,0.9081849918663202,0.0918150081336798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5005470261242446,0.0,1.05e-08
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.5208425688507137,0.47915743114928633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6401275264350672,0.0,1.05e-08
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.07755748170457889,0.9224425182954211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263935099975711,0.0,1.05e-08
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,5.912294687039099e-06,0.999994087705313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.9291063589836424,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9633525466881476,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9457587439241313,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902151717766459,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824809240439567,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74645843510244,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502482978161248,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445976389014581,0.0,1.05e-08
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,1.2662672383838892e-05,0.9999873373276162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.8597285491084052,0.0,1.05e-08
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.23142298829674127,0.7685770117032588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5589871273343839,0.0,1.05e-08
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,0.7903099209053986,0.20969007909460133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9803615231264006,0.0,1.05e-08
4190.0,1.0,0.68980464,0.197076029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511155433419892,1.3393901498116458,0.0,1e-08
4191.0,1.0,0.786021713,0.196535718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977298963059977,1.3357180277635863,0.0,1e-08
4192.0,1.0,0.831544217,0.191006825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670965093317492,1.2981419467904785,0.0,1e-08
4193.0,1.0,0.843311299,0.188369781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850270393293146,1.2802197734234684,0.0,1e-08
4194.0,1.0,0.837672022,0.190547542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764339807092522,1.295020516298412,0.0,1e-08
4195.0,1.0,0.829316291,0.199702931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637016240088328,1.3572433949839466,0.0,1e-08
4196.0,1.0,0.825829866,0.216230658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838905390464184,1.4695709817275175,0.0,1e-08
4197.0,1.0,0.817971997,0.232953621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641533299223228,1.5832254532100163,0.0,1e-08
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430449599611755,1.712537546564591,0.0,1e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530796215655424,1.8499376316054816,0.0,1e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,0.9022088992530035,0.09779110074699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9413143542800815,0.0,1.05e-08
4201.0,1.0,0.346777244,0.353294485,0.0,0.0,0.5284147570327993,0.4715852429672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9295142494108308,0.0,1.05e-08
4202.0,1.0,0.063996277,0.394584641,0.0,0.0,0.09751671353025322,0.9024832864697468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792369821194098,0.0,1.05e-08
4203.0,1.0,3.13e-06,0.394144111,0.0,0.0,4.769454219183603e-06,0.9999952305457808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6787310587872963,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459395353339845,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361810373819714,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592196170267401,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753533273397112,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206919232657246,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613063063222258,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422454353726882,0.0,1.05e-08
4211.0,1.0,1.79e-05,0.274734067,0.0,0.0,2.72757924994845e-05,0.9999727242075005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.8672056689470151,0.0,1.05e-08
4212.0,1.0,0.164062298,0.219925644,0.0,0.0,0.249996044538357,0.7500039554616431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7446793033764099,0.0,1.05e-08
4213.0,1.0,0.538626319,0.197986045,0.0,0.0,0.8207519392069913,0.17924806079300867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1663268415365142,0.0,1.05e-08
4214.0,1.0,0.685300745,0.205667456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044252565383359865,1.3977801668777283,0.0,1e-08
4215.0,1.0,0.785396132,0.213432142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967766439290357,1.4505513942946375,0.0,1e-08
4216.0,1.0,0.836463124,0.221318104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745918773013729,1.504146851226586,0.0,1e-08
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914742366878651,1.5728076178608925,0.0,1e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809333363712586,1.6498386813828385,0.0,1e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775198513416788,1.725918227265243,0.0,1e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27530605659518326,1.7862523293339394,0.0,1e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26326563494170774,1.7906353184155015,0.0,1e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345658988432615,1.7500732710379765,0.0,1e-08
4223.0,1.0,0.733615344,0.250825229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787373728390715,1.704686474309112,0.0,1e-08
4224.0,1.0,0.594215015,0.274404862,0.0,0.0,0.9054572876658138,0.09454271233418615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7703983009801423,0.0,1.05e-08
4225.0,1.0,0.351842986,0.359085278,0.0,0.0,0.5361338703092196,0.4638661296907804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765893977319708,0.0,1.05e-08
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.07285238768918303,0.927147612310817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134759611671182,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,7.74083943560789e-06,0.9999922591605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,2.3380432633672115,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4177453251772882,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454043352912057,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2030695501659836,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143377849085287,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8312078117243287,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431497376745963,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042774355623325,0.0,1.05e-08
