time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6805964938232072,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774555384072938,0.0,1.05e-08
3923.0,1.0,1.03e-06,0.305832632,0.0,0.0,1.5828281631765302e-06,0.9999984171718368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915326832200153,0.0,1.05e-08
3924.0,1.0,0.133327122,0.215896725,0.0,0.0,0.20488730448240106,0.7951126955175989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6107707757734802,0.0,1.05e-08
3925.0,1.0,0.454950956,0.217142597,0.0,0.0,0.6991351320591129,0.30086486794088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.113131514058515,0.0,1.05e-08
3926.0,1.0,0.62099324,0.258017657,0.0,0.0,0.9542966887516914,0.04570331124830859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634464645340894,0.0,1.05e-08
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531060492254385,1.9029555296619018,0.0,1e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772155716689996,1.8815300159111434,0.0,1e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19224994050209565,1.8029252079615812,0.0,1e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19544416149825183,1.7474865528364354,0.0,1e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653253313101992,1.7112713634201648,0.0,1e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958342266878313,1.6853267025158716,0.0,1e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326940180826632,1.685911054895757,0.0,1e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857320969520324,1.7102062749509845,0.0,1e-08
3935.0,1.0,0.650219702,0.274161778,0.0,0.0,0.9992097636678163,0.0007902363321837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7845055440923419,0.0,1.05e-08
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.8006864472509694,0.19931355274903065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.895350373686112,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.46954284736815055,0.5304571526318494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.199849549634749,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.09718145088259059,0.9028185491174094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.4280859550694585,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,6.730861509430293e-06,0.9999932691384906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.488069492118701,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489408900449216,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4176176710733155,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3075322974230867,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1817504753280117,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0215688912951415,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841660125204581,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976605639979523,0.0,1.05e-08
3947.0,1.0,1.29e-05,0.359925444,0.0,0.0,1.9823770199007026e-05,0.9999801762298011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.343794295646522,0.0,1.05e-08
3948.0,1.0,0.135486056,0.24294176,0.0,0.0,0.20820499529564315,0.7917950047043568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7902012246055793,0.0,1.05e-08
3949.0,1.0,0.471908307,0.247044207,0.0,0.0,0.7251939405403456,0.2748060594596544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3339046206097716,0.0,1.05e-08
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307384455287123,2.029222034017218,0.0,1e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775945294003614,2.1854031905091644,0.0,1e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871093991530956,2.2480838377171453,0.0,1e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519131728557178,2.3477956070469657,0.0,1e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727763314435225,2.4757298049199323,0.0,1e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23650389349982004,2.632012298560834,0.0,1e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199571305998812,2.775667116803652,0.0,1e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175968666383974,2.90772809131799,0.0,1e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791979363950893,3.0136416394644603,0.0,1e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505049773156957,3.123637364706408,0.0,1e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,0.8498518668637868,0.15014813313621325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.212883105964199,0.0,1.05e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.482145254513949,0.5178547454860509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.288294086916852,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.07387682487433991,0.92612317512566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.0877513926139653,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,4.11842667700301e-06,0.999995881573323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.9976745426425286,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8654911882979546,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6622372330397446,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4442010386295885,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247861764667999,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100314771600119,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9894901420807782,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8934486503463717,0.0,1.05e-08
3971.0,1.0,1.32e-05,0.392851476,0.0,0.0,2.028478811061184e-05,0.9999797152118894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.5582035864602592,0.0,1.05e-08
3972.0,1.0,0.112815773,0.304200275,0.0,0.0,0.17336697354847608,0.8266330264515239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542684373604022,0.0,1.05e-08
3973.0,1.0,0.384423298,0.33100382,0.0,0.0,0.5907534200539842,0.40924657994601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7461950992744888,0.0,1.05e-08
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,0.8725700150826948,0.12742998491730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167336755550572,0.0,1.05e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337356563113842,2.180455414955959,0.0,1e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306964548242537,2.049830045710595,0.0,1e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221048164084604,1.9853634110222391,0.0,1e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028679527454524,1.977819940595671,0.0,1e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953715973020951,2.0106843620265153,0.0,1e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782909769250002,2.083803360712857,0.0,1e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675402202515854,2.1882851260364675,0.0,1e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,0.9639244469755464,0.036075553024453616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.266105020293755,0.0,1.05e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.8206184951901487,0.17938150480985132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.319244094641842,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.6088155593662515,0.3911844406337484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4798349489618503,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.32910258292128847,0.6708974170787115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.6203968817995613,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.09081298325966188,0.9091870167403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7199376289036046,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,6.208374542944836e-06,0.999993791625457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.7175569130571358,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6039947257797347,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451608958735333,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2869396145851675,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125198068803848,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9743572993150997,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178464291704706,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638858201874723,0.0,1.05e-08
3995.0,1.0,8.84e-06,0.336549764,0.0,0.0,1.3584661128621869e-05,0.9999864153388713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.1915695263944428,0.0,1.05e-08
3996.0,1.0,0.064629176,0.277096447,0.0,0.0,0.09931735916086668,0.9006826408391333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037232147419763,0.0,1.05e-08
3997.0,1.0,0.298279405,0.324406676,0.0,0.0,0.4583738278927556,0.5416261721072444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5708560054935523,0.0,1.05e-08
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.7214725378786375,0.2785274621213624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.066102019971832,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,0.9015227636168126,0.09847723638318738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299576185793374,0.0,1.05e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416454950523339,2.4780608849375607,0.0,1e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059420797481450016,2.5610094112530444,0.0,1e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058536868104958,2.653572971922421,0.0,1e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836489950775191,2.7380583234428357,0.0,1e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028580134497519394,2.787865480059575,0.0,1e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,0.9850903909144195,0.014909609085580445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8154792230266343,0.0,1.05e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,0.9080314698149988,0.09196853018500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8260423904979657,0.0,1.05e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.7738478269722571,0.22615217302774293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.846326308716977,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.5948015138383929,0.4051984861616072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189281373214464,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.3742850859253134,0.6257149140746865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9206080536052745,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.10541497876072757,0.8945850212392724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.693901317839725,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,6.269843597825478e-06,0.9999937301564022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.503002370831348,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368945116745644,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212977066508466,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048812936428762,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8882863424469174,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7412464388574738,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526993280947198,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149782987296468,0.0,1.05e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,1.874806173859579e-05,0.9999812519382614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.8375099064573548,0.0,1.05e-08
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.13092053962368616,0.8690794603763139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5796939270844192,0.0,1.05e-08
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.5883085698426045,0.4116914301573955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2535225051188632,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,0.8974679712421484,0.10253202875785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.726464293397803,0.0,1.05e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112895281684506,1.7787010710780533,0.0,1e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16157025575253936,1.7053119485250523,0.0,1e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029970510394057,1.7174405635350911,0.0,1e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100943533485231,1.8045915014350842,0.0,1e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20656963168499032,1.9247619791456458,0.0,1e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981810926809815,2.054828047033617,0.0,1e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279582730547593,2.190538663143817,0.0,1e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287230171256011,2.317412793171035,0.0,1e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,0.9633758110731147,0.036624188926885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4164053913491257,0.0,1.05e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.765837886634343,0.23416211336565698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480676087178829,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.46571687969718506,0.534283120302815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.570021431990872,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.06927446769552534,0.9307255323044746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.443890251626543,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,3.0427182165917763e-06,0.9999969572817834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,2.370052292885177,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180740463944416,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942217651436231,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196482898955638,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526734481158551,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468628846121513,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470480043100002,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555744698263986,0.0,1.05e-08
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,2.474129458945838e-05,0.9999752587054105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297288137677512,0.0,1.05e-08
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.25177443350839585,0.7482255664916041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42384784275902543,0.0,1.05e-08
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,0.8301884433046149,0.169811556695385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1535186174871679,0.0,1.05e-08
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027502723284452,1.5291443999412737,0.0,1e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312573329422245,1.4706840067408935,0.0,1e-08
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987352322769423,1.4017029134189387,0.0,1e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080259864074142,1.4040695219987505,0.0,1e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968135759261792,1.4729406109217016,0.0,1e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335427478808084,1.5644591721274574,0.0,1e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762537731392145,1.6540198008960103,0.0,1e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26309266973151724,1.7123400399094633,0.0,1e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21953877704274394,1.7533489153688682,0.0,1e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930197615721158,1.7867755424347325,0.0,1e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,0.9130421152134152,0.08695788478658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8094651235363324,0.0,1.05e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.5308368552844824,0.4691631447155175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7298742813037078,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.06617115789481134,0.9338288421051887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343001882556213,0.0,1.05e-08
