time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3361.0,1.0,0.177550066,0.227712782,0.0,0.0,0.1355576704232246,0.6066224772281724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781985234860305,0.0,-1.1102230246251565e-16,0.0,0.251
3362.0,1.0,0.009294396,0.310376538,0.0,0.0,0.00709617685949459,0.8268371353658309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606668777467443,-8.673617379884035e-19,0.0,0.0,0.251
3363.0,1.0,0.0,0.350334396,0.0,0.0,0.0,0.9332841015475165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671589845248352,0.0,1.1102230246251565e-16,0.0,0.251
3364.0,1.0,0.0,0.357528146,0.0,0.0,0.0,0.9524481133664059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047551886633594116,0.0,0.0,0.0,0.251
3365.0,1.0,0.0,0.341306151,0.0,0.0,0.0,0.9092330302865153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076696971348475,0.0,0.0,0.0,0.251
3366.0,1.0,0.0,0.313081793,0.0,0.0,0.0,0.834043882721954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595611727804602,0.0,0.0,0.0,0.251
3367.0,1.0,0.0,0.28243891,0.0,0.0,0.0,0.752411831013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758816898638208,0.0,-1.1102230246251565e-16,0.0,0.251
3368.0,1.0,0.0,0.256967972,0.0,0.0,0.0,0.6845577414400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154422585599977,0.0,0.0,0.0,0.251
3369.0,1.0,0.0,0.22323827,0.0,0.0,0.0,0.5947024632088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052975367911865,0.0,1.1102230246251565e-16,0.0,0.251
3370.0,1.0,0.0,0.194364741,0.0,0.0,0.0,0.5177839365698501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822160634301499,0.0,1.1102230246251565e-16,0.0,0.251
3371.0,1.0,0.0,0.169500547,0.0,0.0,0.0,0.45154620135759543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484537986424045,0.0,1.1102230246251565e-16,0.0,0.251
3372.0,1.0,0.071801494,0.111151231,0.0,0.0,0.054819710737517485,0.2961047443361384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490755449263441,-6.938893903907228e-18,0.0,0.0,0.251
3373.0,1.0,0.316606466,0.082904174,0.0,0.0,0.2417258181807145,0.22085512707159072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374190547476948,0.0,0.0,0.0,0.251
3374.0,1.0,0.48105486,0.093049093,0.0,0.0,0.3672804952230795,0.2478809964189651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38483850835795547,0.0,2.7755575615628914e-17,0.0,0.251
3375.0,1.0,0.597899888,0.108536048,0.0,0.0,0.45649048625860217,0.2891379470578679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437156668352995,0.0,5.551115123125783e-17,0.0,0.251
3376.0,1.0,0.650402379,0.119622189,0.0,0.0,0.49657560439861065,0.31867121373378426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475318186760512,0.0,5.551115123125783e-17,0.0,0.251
3377.0,1.0,0.666243916,0.127411417,0.0,0.0,0.5086704568535984,0.3394215675064374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190797563996422,0.0,0.0,0.0,0.251
3378.0,1.0,0.657237687,0.132296453,0.0,0.0,0.501794292569108,0.352435209576248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457704978546439,0.0,0.0,0.0,0.251
3379.0,1.0,0.640227613,0.134678769,0.0,0.0,0.4888072739939268,0.35878165363954306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524110723665301,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.251
3380.0,1.0,0.61971375,0.13532104,0.0,0.0,0.4731451481366422,0.36049265124648383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636220061687396,-5.551115123125783e-17,0.0,0.0,0.251
3381.0,1.0,0.5835974,0.13535743,0.0,0.0,0.44557068206919603,0.36058959350748665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383972442331732,5.551115123125783e-17,5.551115123125783e-17,0.0,0.251
3382.0,1.0,0.525163561,0.136463145,0.0,0.0,0.4009570400290643,0.3635351970283657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550776294257014,-5.551115123125783e-17,0.0,0.0,0.251
3383.0,1.0,0.432671791,0.142692262,0.0,0.0,0.3303405139021706,0.38012944506440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895300410334263,0.0,0.0,0.0,0.251
3384.0,1.0,0.306557858,0.169536643,0.0,0.0,0.23405380812651286,0.4516423604082456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143038314652416,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.251
3385.0,1.0,0.136656278,0.259889117,0.0,0.0,0.10433567901004644,0.6923396156092033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332470538075023,-1.3877787807814457e-17,0.0,0.0,0.251
3386.0,1.0,0.014482672,0.360101339,0.0,0.0,0.011057372841661816,0.9593030500912412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029639577067096926,0.0,0.0,0.0,0.251
3387.0,1.0,0.0,0.39584562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452512808139942,0.0,1.05e-08
3388.0,1.0,0.0,0.386119155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028614012152153423,0.0,1.05e-08
3389.0,1.0,0.0,0.35636709,0.0,0.0,0.0,0.9493550824845441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064491751545581,0.0,1.1102230246251565e-16,0.0,0.251
3390.0,1.0,0.0,0.323911951,0.0,0.0,0.0,0.8628952156029184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710478439708165,0.0,0.0,0.0,0.251
3391.0,1.0,0.0,0.291153403,0.0,0.0,0.0,0.7756270729733229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22437292702667713,0.0,0.0,0.0,0.251
3392.0,1.0,0.0,0.259668488,0.0,0.0,0.0,0.6917518641911543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082481358088457,0.0,0.0,0.0,0.251
3393.0,1.0,0.0,0.227703108,0.0,0.0,0.0,0.6065967058779954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39340329412200464,0.0,-1.1102230246251565e-16,0.0,0.251
3394.0,1.0,0.0,0.202558237,0.0,0.0,0.0,0.5396112525291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46038874747087655,0.0,0.0,0.0,0.251
3395.0,1.0,0.0,0.170873836,0.0,0.0,0.0,0.45520461687478064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447953831252194,0.0,5.551115123125783e-17,0.0,0.251
3396.0,1.0,0.053793894,0.098416353,0.0,0.0,0.04107109120215072,0.26217927396197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967496348358708,0.0,0.0,0.0,0.251
3397.0,1.0,0.281167394,0.084098657,0.0,0.0,0.21466844698108387,0.22403720683937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612943461795461,0.0,0.0,0.0,0.251
3398.0,1.0,0.473361737,0.110233847,0.0,0.0,0.3614068740205995,0.29366085098170436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449322749976962,-5.551115123125783e-17,0.0,0.0,0.251
3399.0,1.0,0.589447557,0.12163489,0.0,0.0,0.4500372174662041,0.3240330105368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22592977199696868,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.251
3400.0,1.0,0.65286984,0.131680363,0.0,0.0,0.49845948578798827,0.3507939576504096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507465565616021,0.0,5.551115123125783e-17,0.0,0.251
3401.0,1.0,0.682580719,0.145395241,0.0,0.0,0.5211434398647291,0.38733012920024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152643093502637,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.251
3402.0,1.0,0.691071296,0.161111923,0.0,0.0,0.5276259090893195,0.42919906815443737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431750227562431,0.0,5.551115123125783e-17,0.0,0.251
3403.0,1.0,0.683563492,0.17646111,0.0,0.0,0.5218937770593931,0.47008900748765614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017215452950806,0.0,5.551115123125783e-17,0.0,0.251
3404.0,1.0,0.66827202,0.188616571,0.0,0.0,0.5102188936399638,0.4897811063600362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012689815743508526,0.0,1.05e-08
3405.0,1.0,0.637473967,0.200924442,0.0,0.0,0.486704893266396,0.513295106733604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.021963747298262448,0.0,1.05e-08
3406.0,1.0,0.584479611,0.213353163,0.0,0.0,0.4462442411991698,0.5537557588008302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.014612969238011586,0.0,1.05e-08
3407.0,1.0,0.493733632,0.234093845,0.0,0.0,0.3769606087531258,0.6230393912468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0005821152426815912,0.0,1.05e-08
3408.0,1.0,0.36561194,0.290847047,0.0,0.0,0.2791409993917759,0.7208590006082242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053951945865736595,0.0,1.05e-08
3409.0,1.0,0.194796103,0.397479138,0.0,0.0,0.14872484435011427,0.8512751556498858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.20760163300609136,0.0,1.05e-08
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.016582344884450144,0.9834176551155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890671788819965,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072807351602378,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584761328712837,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968676370401408,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704598282858727,0.0,1.05e-08
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011523336623581,0.0,1.05e-08
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,0.978898656102143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021101343897857054,0.0,-1.1102230246251565e-16,0.0,0.251
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,0.8834002567043858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659974329561414,0.0,0.0,0.0,0.251
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,0.7990400888669894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095991113301062,0.0,0.0,0.0,0.251
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,0.6598050522299808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401949477700193,0.0,0.0,0.0,0.251
3420.0,1.0,0.079062336,0.147523193,0.0,0.0,0.06036328979105108,0.39299895245348926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466377577554598,0.0,5.551115123125783e-17,0.0,0.251
3421.0,1.0,0.392471784,0.129758499,0.0,0.0,0.29964821722953905,0.3456741488705246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467763389993634,0.0,5.551115123125783e-17,0.0,0.251
3422.0,1.0,0.597785993,0.159102255,0.0,0.0,0.4564035285839548,0.4238453512051351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197511202109101,-5.551115123125783e-17,0.0,0.0,0.251
3423.0,1.0,0.704137095,0.164466281,0.0,0.0,0.5376015137993629,0.43813501343426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426347276636847,-1.1102230246251565e-16,0.0,0.0,0.251
3424.0,1.0,0.751289131,0.175061294,0.0,0.0,0.5736016139394102,0.4263983860605897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03996153849142503,0.0,1.05e-08
3425.0,1.0,0.764980982,0.197267053,0.0,0.0,0.5840552029870307,0.4159447970129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957084297583547,0.0,1.05e-08
3426.0,1.0,0.761922015,0.22744657,0.0,0.0,0.5817197127798825,0.41828028722011745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876330063535867,0.0,1.05e-08
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.5735406996664916,0.42645930033350843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416260710114037,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.566439044003948,0.433560955996052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32407193904335524,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.5484247204914771,0.45157527950852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499481562684227,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.5156687657687171,0.4843312342312828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548595739310329,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.44804109772679457,0.5519589022732054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35415332779567754,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.3516729649968471,0.6483270350031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927929284154893,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.19663408415093897,0.803365915849061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4713140053936503,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.024343130482594105,0.9756568695174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.47163059624358117,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689322164526377,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301496617482319,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683962720018372,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965506201291743,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218582170708625,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273397342362682,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237382772923871,0.0,1.05e-08
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,0.9547065989857128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529340101428723,0.0,1.1102230246251565e-16,0.0,0.251
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,0.7994429733380118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055702666198816,0.0,0.0,0.0,0.251
3444.0,1.0,0.103469337,0.17407065,0.0,0.0,0.07899778693383058,0.463720867964795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45728134510137447,0.0,0.0,0.0,0.251
3445.0,1.0,0.492409348,0.125519795,0.0,0.0,0.37594953138175075,0.33438232283364905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896681457846002,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.251
3446.0,1.0,0.683095,0.156835476,0.0,0.0,0.5215360881800664,0.4178066954905481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606572163293855,0.0,5.551115123125783e-17,0.0,0.251
3447.0,1.0,0.785043581,0.174194515,0.0,0.0,0.5993727933678494,0.4006272066321505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634236353133843,0.0,1.05e-08
3448.0,1.0,0.843064891,0.18355087,0.0,0.0,0.6436714737102366,0.3563285262897634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264746565427343,0.0,1.05e-08
3449.0,1.0,0.852734952,0.196755034,0.0,0.0,0.6510544669782339,0.3489455330217661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520609818615296,0.0,1.05e-08
3450.0,1.0,0.846650392,0.212238057,0.0,0.0,0.6464089672736586,0.3535910327263414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180707434800827,0.0,1.05e-08
3451.0,1.0,0.839457811,0.225014363,0.0,0.0,0.6409175047996861,0.3590824952003138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2403514456444263,0.0,1.05e-08
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.6407457004997823,0.35925429950021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26187804460931413,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,0.6361364291513217,0.3638635708486782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554453450085881,0.0,1.05e-08
3454.0,1.0,0.802642255,0.231548141,0.0,0.0,0.6128092020593436,0.38719079794065636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964900199204197,0.0,1.05e-08
3455.0,1.0,0.72505384,0.242962179,0.0,0.0,0.553571235967963,0.44642876403203696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20081781388616976,0.0,1.05e-08
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.44452785955401164,0.5554721404459882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001712043206158,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.22910899368485158,0.7708910063151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731273095047067,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.020612222885107483,0.9793877771148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41342628707972395,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550467733489034,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404078365981954,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40547693991360956,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599416174756842,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084007845721797,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507868267066271,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771617582083549,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575656092781682,0.0,1.05e-08
3467.0,1.0,6.36e-07,0.352779812,0.0,0.0,4.855795344461931e-07,0.9397986427987557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020087162170984,0.0,0.0,0.0,0.251
3468.0,1.0,0.132238674,0.209341254,0.0,0.0,0.10096288326525454,0.5576810795255756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413560372091699,0.0,0.0,0.0,0.251
3469.0,1.0,0.513444617,0.114544156,0.0,0.0,0.39200974541944006,0.3051434313631556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284682321740436,0.0,5.551115123125783e-17,0.0,0.251
3470.0,1.0,0.660951761,0.123318071,0.0,0.0,0.5046299503109615,0.3285169723894535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668530772995851,-1.1102230246251565e-16,0.0,0.0,0.251
3471.0,1.0,0.77291982,0.139979827,0.0,0.0,0.5901164250940808,0.37290357032619714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036980004579722045,-1.1102230246251565e-16,0.0,0.0,0.251
3472.0,1.0,0.830568297,0.134181005,0.0,0.0,0.6341304512311752,0.35745561990484037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413928863984435,-1.1102230246251565e-16,0.0,0.0,0.251
3473.0,1.0,0.844363731,0.134583095,0.0,0.0,0.6446631248462744,0.3553368751537256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003189904787571085,0.0,1.05e-08
3474.0,1.0,0.843224066,0.139220428,0.0,0.0,0.6437930022045691,0.3562069977954309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.014673548181678153,0.0,1.05e-08
3475.0,1.0,0.837349722,0.145269087,0.0,0.0,0.6393080002789453,0.3606919997210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.026302057646418353,0.0,1.05e-08
3476.0,1.0,0.837809688,0.151000573,0.0,0.0,0.6396591796439469,0.3603408203560531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192180562219999,0.0,1.05e-08
3477.0,1.0,0.832389231,0.154814425,0.0,0.0,0.6355207158286236,0.3644792841713765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047943370276519626,0.0,1.05e-08
3478.0,1.0,0.803631763,0.157790048,0.0,0.0,0.6135646813580399,0.38643531864196007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391433832069657,0.0,1.05e-08
3479.0,1.0,0.725163083,0.170465946,0.0,0.0,0.5536546418879026,0.4463453581120974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077726476376362985,0.0,1.05e-08
3480.0,1.0,0.581297089,0.217026412,0.0,0.0,0.44381441800557747,0.5561855819944226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.02196861082283419,0.0,1.05e-08
3481.0,1.0,0.284958538,0.338461739,0.0,0.0,0.2175629468844462,0.7824370531155538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11921851823983509,0.0,1.05e-08
3482.0,1.0,0.020315832,0.434220896,0.0,0.0,0.015510931201960803,0.9844890687980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.17226705741606407,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258424044054876,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679502763296658,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37262258695221306,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32523907456056533,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611017869711423,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904768936402632,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894971219976557,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,0.9897190401223266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280959877673463,0.0,0.0,0.0,0.251
3491.0,1.0,1.5e-06,0.308083041,0.0,0.0,1.1452347510523422e-06,0.8207273034124566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927155135279235,-2.117582368135751e-22,0.0,0.0,0.251
3492.0,1.0,0.124288436,0.17965942,0.0,0.0,0.09489295737409663,0.4786092438929346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264977987329687,0.0,0.0,0.0,0.251
3493.0,1.0,0.438641933,0.088707849,0.0,0.0,0.3348986566269154,0.23631600579172868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42878533758135595,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.251
3494.0,1.0,0.619589416,0.085357343,0.0,0.0,0.4730502203916173,0.22739032216590632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955945744247636,-5.551115123125783e-17,0.0,0.0,0.251
3495.0,1.0,0.727955942,0.106146237,0.0,0.0,0.5557869613422954,0.2827715364585405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144150219916412,0.0,5.551115123125783e-17,0.0,0.251
