time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3713.0,1.0,0.848310911,0.252285134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008479239270177,2.3139553089626372,0.0,1e-08
3714.0,1.0,0.843843836,0.251293723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924181045682799,2.304862102754086,0.0,1e-08
3715.0,1.0,0.834828306,0.246829044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754048936140692,2.2639121366936044,0.0,1e-08
3716.0,1.0,0.83506583,0.241132633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758531252675259,2.2116647439658066,0.0,1e-08
3717.0,1.0,0.831696127,0.228615517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694941571323149,2.096857951500971,0.0,1e-08
3718.0,1.0,0.813366078,0.210667653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349035129396806,1.9322404231953223,0.0,1e-08
3719.0,1.0,0.739292016,0.199374485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39511831528171815,1.828659662671371,0.0,1e-08
3720.0,1.0,0.6035278,0.23338784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891759864708408,2.140629623524795,0.0,1e-08
3721.0,1.0,0.327824121,0.373148901,0.0,0.0,0.6186370547767828,0.3813629452232173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041152947062863,0.0,1.05e-08
3722.0,1.0,0.058339529,0.515730343,0.0,0.0,0.11009255294434146,0.8899074470556586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840363204476158,0.0,1.05e-08
3723.0,1.0,2.04e-06,0.559291847,0.0,0.0,3.849684970998936e-06,0.9999961503150291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129819935579151,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115366303226534,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974369991651881,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7927167130578407,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6131341658618643,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3895455657531564,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0063729673359605,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597287871253247,0.0,1.05e-08
3731.0,1.0,1.25e-05,0.315902711,0.0,0.0,2.358875594974838e-05,0.9999764112440503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.8974783204094587,0.0,1.05e-08
3732.0,1.0,0.145997925,0.194050385,0.0,0.0,0.2755127537595734,0.7244872462404265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0553398543805463,0.0,1.05e-08
3733.0,1.0,0.513551849,0.122615397,0.0,0.0,0.9691239386882425,0.030876061311757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09375044501545,0.0,1.05e-08
3734.0,1.0,0.693820092,0.118581666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930822585759765,1.0876291885923577,0.0,1e-08
3735.0,1.0,0.793144996,0.123804036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49674429947265253,1.135528684671533,0.0,1e-08
3736.0,1.0,0.833923989,0.114721394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736983565729323,1.0522228340964965,0.0,1e-08
3737.0,1.0,0.843423547,0.112475532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916249769963309,1.0316238229074448,0.0,1e-08
3738.0,1.0,0.838090825,0.115058438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815615947718624,1.055314196400682,0.0,1e-08
3739.0,1.0,0.829331724,0.119386038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650322911056067,1.0950068760140068,0.0,1e-08
3740.0,1.0,0.825039702,0.123149728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569328143464907,1.129527381914246,0.0,1e-08
3741.0,1.0,0.81430061,0.126774976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536667068721699,1.1627780999526152,0.0,1e-08
3742.0,1.0,0.785654302,0.133162619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482608607259833,1.2213654617890364,0.0,1e-08
3743.0,1.0,0.709203925,0.153154451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383390644342923,1.4047302326688342,0.0,1e-08
3744.0,1.0,0.559056512,0.226216131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054995809894846204,2.0748508205815934,0.0,1e-08
3745.0,1.0,0.299541265,0.411147384,0.0,0.0,0.5652644637571126,0.43473553624288747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336301848674529,0.0,1.05e-08
3746.0,1.0,0.039708049,0.527781852,0.0,0.0,0.07493307816813204,0.9250669218318679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9157399820324432,0.0,1.05e-08
3747.0,1.0,2.1e-06,0.551930869,0.0,0.0,3.9629109995577276e-06,0.9999960370890005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062305273549904,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875562487724271,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603069930838732,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3236872692213133,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062807930425377,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8097983927011443,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431426704413203,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0270487532634034,0.0,1.05e-08
3755.0,1.0,9.93e-06,0.260425368,0.0,0.0,1.8738907726480115e-05,0.9999812610922736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38863614698754,0.0,1.05e-08
3756.0,1.0,0.126885551,0.160002887,0.0,0.0,0.23944578368706818,0.7605542163129319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069897643918485,0.0,1.05e-08
3757.0,1.0,0.44212673,0.129163018,0.0,0.0,0.8343375626264238,0.16566243737357617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019018746507582,0.0,1.05e-08
3758.0,1.0,0.630861638,0.141447104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904992973472408,1.29735062882536,0.0,1e-08
3759.0,1.0,0.743367351,0.144853586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40280888189999553,1.3285948285283267,0.0,1e-08
3760.0,1.0,0.802816743,0.139198909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149958578399096,1.2767302193967442,0.0,1e-08
3761.0,1.0,0.817449685,0.138436108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426096896530954,1.269733820537856,0.0,1e-08
3762.0,1.0,0.812916708,0.145132286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340555065987895,1.3311510605757046,0.0,1e-08
3763.0,1.0,0.801649625,0.155770773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127933889065848,1.4287270971921944,0.0,1e-08
3764.0,1.0,0.792245267,0.166860867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49504642044849967,1.5304452661596717,0.0,1e-08
3765.0,1.0,0.772838165,0.177455693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584232690269099,1.627620844766041,0.0,1e-08
3766.0,1.0,0.73075072,0.191116151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37900003153463313,1.7529143521986317,0.0,1e-08
3767.0,1.0,0.63553336,0.21547069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931530615708648,1.9762938035474675,0.0,1e-08
3768.0,1.0,0.471728077,0.266597322,0.0,0.0,0.8901982786397691,0.10980172136023096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3354247524165457,0.0,1.05e-08
3769.0,1.0,0.260604185,0.373807523,0.0,0.0,0.49178628155584625,0.5082137184441538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9203430445398393,0.0,1.05e-08
3770.0,1.0,0.034826776,0.47444717,0.0,0.0,0.06572162556644433,0.9342783744335557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4173436590858617,0.0,1.05e-08
3771.0,1.0,1.57e-06,0.506473637,0.0,0.0,2.962747747288397e-06,0.9999970372522526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6453712514149883,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6741872139158405,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5308499184232938,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274133073783675,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9775093103195274,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6465891217055866,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237166047170366,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9068730296765106,0.0,1.05e-08
3779.0,1.0,1.64e-06,0.25702072,0.0,0.0,3.094844780606988e-06,0.9999969051552193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357393124640985,0.0,1.05e-08
3780.0,1.0,0.11205322,0.168596295,0.0,0.0,0.21145568479707716,0.7885443152029229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578182694695489,0.0,1.05e-08
3781.0,1.0,0.460156974,0.144587779,0.0,0.0,0.8683624446608569,0.13163755533914306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1945192955364476,0.0,1.05e-08
3782.0,1.0,0.657604503,0.160036902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409657706178061,1.467855965753548,0.0,1e-08
3783.0,1.0,0.766975257,0.150768755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44735937254948355,1.3828486662156523,0.0,1e-08
3784.0,1.0,0.822036196,0.135427645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512648967442821,1.2421402448867929,0.0,1e-08
3785.0,1.0,0.83549788,0.128550197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766684470281729,1.1790603992399442,0.0,1e-08
3786.0,1.0,0.833830369,0.134985904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573521686226371,1.2380886033337217,0.0,1e-08
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581254259924009,1.3454548527679353,0.0,1e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509051927483546,1.4061411590263806,0.0,1e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294245205145245,1.4740076890547065,0.0,1e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688384445221103,1.5958999128308298,0.0,1e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133940191788498,1.840932456501882,0.0,1e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297688637667998,2.3793259586008206,0.0,1e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.6239469799831953,0.3760530200168047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96276315834089,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.10714123347753561,0.8928587665224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2698290654164985,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,4.019524013837124e-06,0.9999959804759863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271463569924029,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1001407134890133,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803570110846346,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509430771963846,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199923332993365,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9262008313461134,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498167390668828,0.0,1.05e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553305243841135,0.0,1.05e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,2.0758105235778577e-05,0.9999792418947643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582768724394507,0.0,1.05e-08
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.27064744074790453,0.7293525592520954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692183924004492,0.0,1.05e-08
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.9973363851918159,0.002663614808184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3162718300876495,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974477842699,1.4261836967509671,0.0,1e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090474378487504,1.3695802626524147,0.0,1e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865810669085145,1.2666322865029904,0.0,1e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080782418360076,1.2070559646225199,0.0,1e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995981803141972,1.192176025059324,0.0,1e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586033536028012,1.214149283840377,0.0,1e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827181193953705,1.261720496254537,0.0,1e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690441855722193,1.3185626312466416,0.0,1e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198748051525173,1.4365622465069008,0.0,1e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677961763633053,1.6803448413183022,0.0,1e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089873998427622,2.2556409971012803,0.0,1e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.6373447045709788,0.36265529542902125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.89709524990561,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.10278340330006815,0.8972165966999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182198605591427,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,5.321623342263236e-06,0.9999946783766577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.263266383719326,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1801282960382276,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015068063562393,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832441417297754,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6064236813292547,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3716522951860255,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161805479492303,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825286580546912,0.0,1.05e-08
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,2.113552533097455e-05,0.9999788644746691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547277550616216,0.0,1.05e-08
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.27220836911631463,0.7277916308836854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6738918061530776,0.0,1.05e-08
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.9497509821857377,0.05024901781426233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.169025754338694,0.0,1.05e-08
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711661421572217,1.388281883776246,0.0,1e-08
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39491705412885447,1.4327226428887825,0.0,1e-08
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714080771595439,1.4169911762955234,0.0,1e-08
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989659696533204,1.5195485910059758,0.0,1e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498889200518857,1.7467594462188925,0.0,1e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48762258227279864,2.0127153958226334,0.0,1e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47228788680475664,2.267183673458998,0.0,1e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43152502194001463,2.506639054446559,0.0,1e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351961835189339,2.774170429947745,0.0,1e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590463812791992,3.1581042113488373,0.0,1e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.9275122541423042,0.0724877458576958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7237773196833093,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.5442158016610473,0.4557841983389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414439158040519,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.07384619887479046,0.9261538011252095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732011537598746,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,4.6045251613908835e-06,0.9999953954748386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,4.752895602279085,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601608250662488,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416124311135102,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245475937110471,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090184766856374,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988145477543684,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784885773683965,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5665345967852398,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,1.1775506970114392e-05,0.9999882244930299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,3.0269451216337635,0.0,1.05e-08
3852.0,1.0,0.111807317,0.373254656,0.0,0.0,0.2109916411287323,0.7890083588712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.634477516623175,0.0,1.05e-08
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.8666298354395442,0.1333701645604558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562622328471584,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22434287242924333,4.162250154016219,0.0,1e-08
