time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5033.0,1.0,0.746725222,0.038236591,0.0,0.0,0.8608325949514389,0.13916740504856104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.024647922557536284,0.0,1.05e-08
5034.0,1.0,0.74151873,0.036911362,0.0,0.0,0.854830496874519,0.14516950312548108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968204768437908,0.0,1.05e-08
5035.0,1.0,0.729989453,0.037045948,0.0,0.0,0.8415394265511651,0.15846057344883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002537352639487289,0.0,1.05e-08
5036.0,1.0,0.717376842,0.040077287,0.0,0.0,0.8269994775359661,0.17170133967927698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001299182784756836,1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.51
5037.0,1.0,0.68708059,0.046900782,0.0,0.0,0.7920736434297994,0.20093493607503224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006991420495168457,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,2.51
5038.0,1.0,0.636442089,0.05726476,0.0,0.0,0.7336970533053518,0.24533686645037306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020966080244275147,0.0,2.7755575615628914e-17,0.0,2.51
5039.0,1.0,0.547475512,0.07266576,0.0,0.0,0.6311354589109187,0.31131868633754617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057545854751535154,0.0,0.0,0.0,2.51
5040.0,1.0,0.384110405,0.104724347,0.0,0.0,0.4428064660764843,0.44866586595388724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852766796962848,0.0,5.551115123125783e-17,0.0,2.51
5041.0,1.0,0.143451463,0.179742716,0.0,0.0,0.16537233711367838,0.7700637304813525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456393240496924,0.0,1.1102230246251565e-16,0.0,2.51
5042.0,1.0,0.00574438,0.233785442,0.0,0.0,0.00662218095237601,0.993377819047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218760803499925,0.0,1.05e-08
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473189663844358,0.0,1.05e-08
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686730882438665,0.0,1.05e-08
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,0.9640328226082324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596717739176758,0.0,0.0,0.0,2.51
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,0.8951338916682188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486610833178125,0.0,1.1102230246251565e-16,0.0,2.51
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.8148323417216049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18516765827839515,0.0,0.0,0.0,2.51
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.7348560224673549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265143977532645,0.0,1.1102230246251565e-16,0.0,2.51
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.6579184999766301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420815000233699,0.0,1.1102230246251565e-16,0.0,2.51
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.60502170054913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39497829945087,0.0,1.1102230246251565e-16,0.0,2.51
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.5555692455165114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444307544834885,0.0,1.1102230246251565e-16,0.0,2.51
5052.0,1.0,0.039725508,0.08899941,0.0,0.0,0.04579597839994234,0.3812962171732144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729078044268433,0.0,0.0,0.0,2.51
5053.0,1.0,0.281290679,0.067738486,0.0,0.0,0.3242748175703408,0.290208985304967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38551619712469215,0.0,5.551115123125783e-17,0.0,2.51
5054.0,1.0,0.476190332,0.06738109,0.0,0.0,0.5489571627009369,0.28867780950466865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236502779439446,1.1102230246251565e-16,0.0,0.0,2.51
5055.0,1.0,0.596214074,0.06642302,0.0,0.0,0.6873217796143885,0.2845731927798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028105027605785766,0.0,5.551115123125783e-17,0.0,2.51
5056.0,1.0,0.659686548,0.067590879,0.0,0.0,0.7604935071677504,0.2395064928322495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007010636219972,0.0,1.05e-08
5057.0,1.0,0.68635455,0.068750892,0.0,0.0,0.7912366569737043,0.2087633430262958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578304831364908,0.0,1.05e-08
5058.0,1.0,0.694223855,0.070017023,0.0,0.0,0.8003084735456296,0.19969152645437035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1002792936626388,0.0,1.05e-08
5059.0,1.0,0.686720522,0.073481803,0.0,0.0,0.7916585532980253,0.20834144670197474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647337639592391,0.0,1.05e-08
5060.0,1.0,0.673652296,0.079548794,0.0,0.0,0.7765933665766479,0.22340663342335204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11740072960176567,0.0,1.05e-08
5061.0,1.0,0.644776027,0.087188216,0.0,0.0,0.7433045036275594,0.25669549637244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684110283513988,0.0,1.05e-08
5062.0,1.0,0.599238024,0.096387556,0.0,0.0,0.6908078205954756,0.3091921794045244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375674335093382,0.0,1.05e-08
5063.0,1.0,0.504391071,0.107218163,0.0,0.0,0.5814672676467669,0.418532732353233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04081727866550405,0.0,1.05e-08
5064.0,1.0,0.360670543,0.131434914,0.0,0.0,0.41578474960530337,0.5631007611475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021114489247103026,0.0,0.0,0.0,2.51
5065.0,1.0,0.143061695,0.189634416,0.0,0.0,0.16492300851329927,0.8124423012090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022634690277606444,0.0,0.0,0.0,2.51
5066.0,1.0,0.006959321,0.242243296,0.0,0.0,0.008022777561315645,0.9919772224386844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045854965441788686,0.0,1.05e-08
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336135480694595,0.0,1.05e-08
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748978876827781,0.0,1.05e-08
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979688823526514,0.0,1.05e-08
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520998885766003,0.0,1.05e-08
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763118462509413,0.0,1.05e-08
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692323881295804,0.0,1.05e-08
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21883595736378458,0.0,1.05e-08
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178664767912732,0.0,1.05e-08
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834746475842215,0.0,1.05e-08
5076.0,1.0,0.05030467,0.148142511,0.0,0.0,0.057991746278895355,0.6346803764973419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073278772237627,0.0,1.1102230246251565e-16,0.0,2.51
5077.0,1.0,0.288412746,0.091544672,0.0,0.0,0.3324852104115083,0.3922007700496292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753140195388625,0.0,0.0,0.0,2.51
5078.0,1.0,0.488765344,0.088753977,0.0,0.0,0.5634537671982542,0.3802447194782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056301513323510195,0.0,5.551115123125783e-17,0.0,2.51
5079.0,1.0,0.626510739,0.091074911,0.0,0.0,0.7222480898312467,0.2777519101687533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11243628370452258,0.0,1.05e-08
5080.0,1.0,0.701436631,0.081410007,0.0,0.0,0.8086234366645312,0.19137656333546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574047118341632,0.0,1.05e-08
5081.0,1.0,0.727599343,0.07306031,0.0,0.0,0.8387840829081464,0.1612159170918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179312227708575,0.0,1.05e-08
5082.0,1.0,0.735242361,0.069544661,0.0,0.0,0.8475950334751818,0.1524049665248181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1455421340671248,0.0,1.05e-08
5083.0,1.0,0.730767345,0.071222586,0.0,0.0,0.8424361885316408,0.15756381146835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14757194863492623,0.0,1.05e-08
5084.0,1.0,0.729778897,0.076395402,0.0,0.0,0.8412966954065318,0.15870330459346815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859412122123124,0.0,1.05e-08
5085.0,1.0,0.712792491,0.081969264,0.0,0.0,0.8217145900683533,0.1782854099316466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17289186514998084,0.0,1.05e-08
5086.0,1.0,0.675944564,0.088725403,0.0,0.0,0.7792359169454156,0.22076408305458434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935821810526563,0.0,1.05e-08
5087.0,1.0,0.592345798,0.102667588,0.0,0.0,0.6828623908473268,0.3171376091526732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227165756188674,0.0,1.05e-08
5088.0,1.0,0.435102201,0.138953707,0.0,0.0,0.5015903383479292,0.49840966165207073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09690353021397874,0.0,1.05e-08
5089.0,1.0,0.168116308,0.230717652,0.0,0.0,0.19380622671574277,0.8061937732842572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18225961020093773,0.0,1.05e-08
5090.0,1.0,0.009980897,0.311529709,0.0,0.0,0.011506081770535177,0.9884939182294649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461789698129646,0.0,1.05e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226416017196817,0.0,1.05e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763960662072934,0.0,1.05e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972864390001646,0.0,1.05e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410640804474531,0.0,1.05e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18977551344076238,0.0,1.05e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349353114271885,0.0,1.05e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460954773105221,0.0,1.05e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003853654208058943,0.0,1.05e-08
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,0.9185136869103815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148631308961853,0.0,1.1102230246251565e-16,0.0,2.51
5100.0,1.0,0.054249946,0.138464186,0.0,0.0,0.06253990144604414,0.5932159587998206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424413975413526,1.3877787807814457e-17,0.0,0.0,2.51
5101.0,1.0,0.319988348,0.09165879,0.0,0.0,0.3688858924910723,0.3926896807256818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842442678324596,0.0,0.0,0.0,2.51
5102.0,1.0,0.543482807,0.096378401,0.0,0.0,0.6265326270997473,0.37346737290025267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944232749554927,0.0,1.05e-08
5103.0,1.0,0.67748531,0.093773287,0.0,0.0,0.7810121049437112,0.21898789505628882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827608311992915,0.0,1.05e-08
5104.0,1.0,0.730800333,0.086872577,0.0,0.0,0.8424742174408107,0.1575257825591892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21465853850753236,0.0,1.05e-08
5105.0,1.0,0.73935862,0.082919195,0.0,0.0,0.8523402996213711,0.1476597003786289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758732187183443,0.0,1.05e-08
5106.0,1.0,0.73325776,0.082731401,0.0,0.0,0.8453071648209031,0.15469283517909693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974962958263892,0.0,1.05e-08
5107.0,1.0,0.719968619,0.084158319,0.0,0.0,0.8299873049920549,0.1700126950079452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054305112966013,0.0,1.05e-08
5108.0,1.0,0.703919759,0.085309104,0.0,0.0,0.8114860124244759,0.18851398757552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697201559726475,0.0,1.05e-08
5109.0,1.0,0.679865209,0.085741833,0.0,0.0,0.7837556772398301,0.21624432276016992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109560203705602,0.0,1.05e-08
5110.0,1.0,0.629319174,0.08701361,0.0,0.0,0.725485682880973,0.27451431711902696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982742253621578,0.0,1.05e-08
5111.0,1.0,0.536595436,0.092816877,0.0,0.0,0.6185927942460457,0.3814072057539542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016244015641013798,0.0,1.05e-08
5112.0,1.0,0.386528907,0.129129668,0.0,0.0,0.4455945403121168,0.5532244981537863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180961534096924,5.551115123125783e-17,0.0,0.0,2.51
5113.0,1.0,0.16462404,0.237772909,0.0,0.0,0.18978030387808367,0.8102196961219162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846021139624515,0.0,1.05e-08
5114.0,1.0,0.016177639,0.339913483,0.0,0.0,0.01864975033688845,0.9813502496631116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749259799666322,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083994039542071,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647551214774218,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272705086240833,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443583946784936,0.0,1.05e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44418111212285627,0.0,1.05e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555176892694476,0.0,1.05e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648866774197287,0.0,1.05e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645142959377197,0.0,1.05e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446131147901232,0.0,1.05e-08
5124.0,1.0,0.037462776,0.1693931,0.0,0.0,0.04318747743887576,0.7257233305843714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108919197675282,0.0,0.0,0.0,2.51
5125.0,1.0,0.262713317,0.109673794,0.0,0.0,0.3028586416241475,0.4698705617850093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727079659084326,0.0,0.0,0.0,2.51
5126.0,1.0,0.487626521,0.102201905,0.0,0.0,0.5621409202106372,0.43785907978936284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,2.1929547788005324
5127.0,1.0,0.622460339,0.106144788,0.0,0.0,0.7175787466245815,0.28242125337541846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172330144831073,0.0,1.05e-08
5128.0,1.0,0.683916666,0.101536971,0.0,0.0,0.7884262389670782,0.21157376103292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2234365715695794,0.0,1.05e-08
5129.0,1.0,0.700602984,0.097396239,0.0,0.0,0.8076623997407195,0.1923376002592805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22493277824770383,0.0,1.05e-08
5130.0,1.0,0.692044233,0.097834169,0.0,0.0,0.7977957826561377,0.2022042173438623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21694236520072935,0.0,1.05e-08
5131.0,1.0,0.660533645,0.101440059,0.0,0.0,0.7614700493913176,0.23852995060868237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19606518621894015,0.0,1.05e-08
5132.0,1.0,0.62273863,0.104571307,0.0,0.0,0.7178995633810318,0.2821004366189683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165909766863941,0.0,1.05e-08
5133.0,1.0,0.579921824,0.109130228,0.0,0.0,0.6685399045258065,0.3314600954741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13608169065282016,0.0,1.05e-08
5134.0,1.0,0.520052109,0.115298302,0.0,0.0,0.5995214749829871,0.4004785250170128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09348886644204135,0.0,1.05e-08
5135.0,1.0,0.436888197,0.132336032,0.0,0.0,0.5036492530945545,0.49635074690544545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061063404430967,0.0,1.05e-08
5136.0,1.0,0.308818535,0.197433639,0.0,0.0,0.3560092160020166,0.6439907839979834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20186538171639612,0.0,1.05e-08
5137.0,1.0,0.128094633,0.352506205,0.0,0.0,0.1476688239208053,0.8523311760791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578954928008083,0.0,1.05e-08
5138.0,1.0,0.008723917,0.447764907,0.0,0.0,0.010057022165579098,0.9899429778344209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928396314774554,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406219843162612,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022916407087362,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598781321098377,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794958325144195,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882496890389223,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157636194661958,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150139346621433,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147067234881231,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36540717347591456,0.0,1.05e-08
5148.0,1.0,0.026651252,0.211377954,0.0,0.0,0.030723840231908932,0.9055971747904139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367898497767713,0.0,1.1102230246251565e-16,0.0,2.51
5149.0,1.0,0.234929011,0.147693295,0.0,0.0,0.2708286049677657,0.6327558203514789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964155746807555,5.551115123125783e-17,0.0,0.0,2.51
5150.0,1.0,0.470641061,0.181194852,0.0,0.0,0.5425599054310885,0.45744009456891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884495764503495,0.0,1.05e-08
5151.0,1.0,0.61448479,0.207876326,0.0,0.0,0.708384450865502,0.29161554913449805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989797564261333,0.0,1.05e-08
5152.0,1.0,0.682381703,0.204948538,0.0,0.0,0.7866567176712723,0.21334328232872765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647086312129551,0.0,1.05e-08
5153.0,1.0,0.698349397,0.209435885,0.0,0.0,0.8050644412306761,0.19493555876932386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7023412961089763,0.0,1.05e-08
5154.0,1.0,0.690221318,0.221720485,0.0,0.0,0.7956943073026965,0.20430569269730348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7456015280394453,0.0,1.05e-08
5155.0,1.0,0.673089308,0.235307541,0.0,0.0,0.7759443481603844,0.2240556518396156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840619891158812,0.0,1.05e-08
5156.0,1.0,0.655061908,0.246654816,0.0,0.0,0.7551621741223048,0.2448378258776952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8118944410930097,0.0,1.05e-08
5157.0,1.0,0.631855162,0.25928773,0.0,0.0,0.7284091961981725,0.27159080380182754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392640952186241,0.0,1.05e-08
5158.0,1.0,0.603780264,0.277725815,0.0,0.0,0.6960441620647237,0.30395583793527625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858925292712923,0.0,1.05e-08
5159.0,1.0,0.537934139,0.301582377,0.0,0.0,0.6201360649745644,0.37986393502543553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121920405839108,0.0,1.05e-08
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.4834952316046662,0.5165047683953338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844770296540896,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.2454538891040626,0.7545461108959374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519031343828088,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.008028655741498043,0.991971344258502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192313172247736,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154242468094903,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143439289273555,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556648154345456,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730208359074648,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780623164407102,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006085931899249,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551601084660658,0.0,1.05e-08
