time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.3993828297097274,0.3185317744389881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820853958512846,-5.551115123125783e-17,0.0,0.0,0.224
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,0.5765375074978651,0.32074833949039266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027141530117423,-1.1102230246251565e-16,0.0,0.0,0.224
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,0.5922219874488573,0.33538745551581584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239055703532678,0.0,0.0,0.0,0.224
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,0.5883817159329742,0.3575068588977519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054111425169273926,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.224
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,0.5769334758484815,0.38653743586755196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652908828396643,0.0,5.551115123125783e-17,0.0,0.224
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,0.5687487635500654,0.40650686192177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024744374528163086,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.224
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,0.5719198041058025,0.4148085895033839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013271606390813599,0.0,0.0,0.0,0.224
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,0.5761710529275543,0.42197186783782864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018570792346170653,0.0,5.551115123125783e-17,0.0,0.224
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,0.5618470415699433,0.43815295843005675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016231693941554104,0.0,1.05e-08
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,0.48290009246522825,0.5153474623035409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017524452312308349,0.0,0.0,0.0,0.224
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.2790054947104834,0.7209945052895166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07880621259827791,0.0,1.05e-08
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.029199985177569495,0.9708000148224305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.15254225435535296,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592046782803795,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242454837370745,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050607639338936,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,0.9934469445689723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655305543102771,0.0,1.1102230246251565e-16,0.0,0.224
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,0.9239671574157068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603284258429321,0.0,1.1102230246251565e-16,0.0,0.224
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,0.8593880761693953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14061192383060472,0.0,1.1102230246251565e-16,0.0,0.224
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,0.7982165493048478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178345069515222,0.0,0.0,0.0,0.224
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,0.7300141641928594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998583580714064,0.0,1.1102230246251565e-16,0.0,0.224
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.6810499518447451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189500481552549,0.0,0.0,0.0,0.224
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.6487314097659532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512685902340468,0.0,1.1102230246251565e-16,0.0,0.224
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,1.0593495973127157e-05,0.5601952313181959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397941751858309,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.224
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.06673787286975592,0.4126567044395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206054226906691,0.0,0.0,0.0,0.224
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.36515245009207664,0.37385853930117974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609890106067437,0.0,0.0,0.0,0.224
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,0.5400377576177566,0.41853992537034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041422317011899655,0.0,0.0,0.0,0.224
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,0.5714962160318551,0.4285037839681449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06506082795838752,0.0,1.05e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,0.5647120916240876,0.43528790837591236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968101546678078,0.0,1.05e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,0.5549144256497915,0.4450855743502085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123783399727593,0.0,1.05e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,0.5452856733444429,0.45471432665555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18908879752679925,0.0,1.05e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,0.545854704858919,0.45414529514108104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455610010981052,0.0,1.05e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,0.547226798499335,0.452773201500665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419698406654871,0.0,1.05e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.5324715882795349,0.4675284117204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828157330991653,0.0,1.05e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.4585690260453269,0.5414309739546731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837753516351965,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.2726755946167551,0.7273244053832448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427023752159604,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.024694565329704345,0.9753054346702956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067745423112306,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35575963043934533,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326572273655062,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865625697749643,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871157041914248,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655878026345852,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666549270431073,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063257357855182,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636300962311334,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,0.9746545091870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025345490812970824,0.0,1.1102230246251565e-16,0.0,0.224
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,0.9255936648497948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744063351502052,0.0,0.0,0.0,0.224
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,5.138972514623387e-06,0.7956541555262721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434070550121328,0.0,0.0,0.0,0.224
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.05879413330356946,0.6023715485003373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388343181960933,0.0,1.1102230246251565e-16,0.0,0.224
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.3569107515471311,0.6091695881818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391966027098657,5.551115123125783e-17,0.0,0.0,0.224
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,0.53579728561205,0.46420271438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21993527955737524,0.0,1.05e-08
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,0.5586498125397997,0.4413501874602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26543542847674656,0.0,1.05e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,0.5542499685246391,0.44575003147536085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24429123009783316,0.0,1.05e-08
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,0.5461081365942493,0.45389186340575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20841739395350184,0.0,1.05e-08
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,0.5377885713460308,0.4622114286539693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17529106967467994,0.0,1.05e-08
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,0.5382470833963479,0.4617529166036521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644822164811872,0.0,1.05e-08
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,0.5379795239944728,0.46202047600552715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769631276015954,0.0,1.05e-08
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,0.5207753341688937,0.4792246658311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849335887945374,0.0,1.05e-08
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,0.44317767488971704,0.556822325110283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334622295311626,0.0,1.05e-08
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.26378191973779935,0.7362180802622007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283255823167437,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.024448905163334613,0.9755510948366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26087899852151974,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348411850822574,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167752220493313,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254533820542668,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675119011731576,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,0.916494606702455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350539329754504,0.0,0.0,0.0,0.224
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,0.8219757678691265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17802423213087354,0.0,1.1102230246251565e-16,0.0,0.224
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,0.7444023381595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555976618404905,0.0,0.0,0.0,0.224
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,0.6724096217309167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275903782690834,0.0,0.0,0.0,0.224
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,0.6160354556155749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38396454438442507,0.0,1.1102230246251565e-16,0.0,0.224
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,0.5741139578369132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258860421630868,0.0,1.1102230246251565e-16,0.0,0.224
6228.0,1.0,9.57e-06,0.18943271,0.0,0.0,7.190053649845879e-06,0.48836164585992153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116311640864286,0.0,0.0,0.0,0.224
6229.0,1.0,0.084054312,0.117525782,0.0,0.0,0.06315099402099104,0.30298402175893663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338649842200723,0.0,5.551115123125783e-17,0.0,0.224
6230.0,1.0,0.483013114,0.090676867,0.0,0.0,0.36289343816500774,0.2337669350216296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033396268133626,-5.551115123125783e-17,0.0,0.0,0.224
6231.0,1.0,0.747656775,0.091334239,0.0,0.0,0.5617233358328891,0.23546165433310556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281500983400524,0.0,2.7755575615628914e-17,0.0,0.224
6232.0,1.0,0.775724533,0.092030397,0.0,0.0,0.582810972807904,0.2372563647960375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799326623960586,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.224
6233.0,1.0,0.765294077,0.094407731,0.0,0.0,0.5749744484367066,0.24338518354649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816403680167943,0.0,2.7755575615628914e-17,0.0,0.224
6234.0,1.0,0.750813331,0.098832371,0.0,0.0,0.5640948935119636,0.25479200168650057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111310480153578,0.0,5.551115123125783e-17,0.0,0.224
6235.0,1.0,0.739446674,0.102958328,0.0,0.0,0.5555549903093099,0.2654288085572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901620113346864,0.0,5.551115123125783e-17,0.0,0.224
6236.0,1.0,0.74289224,0.104242714,0.0,0.0,0.5581436846033627,0.2687399835959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311633180064123,-1.1102230246251565e-16,0.0,0.0,0.224
6237.0,1.0,0.748665851,0.103273136,0.0,0.0,0.5624814665096678,0.26624039042716285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127814306316932,1.1102230246251565e-16,0.0,0.0,0.224
6238.0,1.0,0.728229301,0.107330366,0.0,0.0,0.5471272459330997,0.27670001759731866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617273646958173,0.0,0.0,0.0,0.224
6239.0,1.0,0.622650288,0.134341555,0.0,0.0,0.46780449068045843,0.3463354502355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858600590840401,5.551115123125783e-17,5.551115123125783e-17,0.0,0.224
6240.0,1.0,0.354453503,0.240796496,0.0,0.0,0.2663050891270436,0.6207786031454758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291630772748056,0.0,0.0,0.0,0.224
6241.0,1.0,0.032732002,0.342871878,0.0,0.0,0.024591938395701424,0.8839311577137984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147690389050024,0.0,0.0,0.0,0.224
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,0.9349669497483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503305025167895,0.0,1.1102230246251565e-16,0.0,0.224
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,0.9006829419362242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931705806377576,0.0,1.1102230246251565e-16,0.0,0.224
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,0.8427428441637699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572571558362301,0.0,0.0,0.0,0.224
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,0.7826923726336671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730762736633288,0.0,1.1102230246251565e-16,0.0,0.224
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,0.72176459514722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823540485278003,0.0,0.0,0.0,0.224
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,0.6645025583424174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354974416575825,0.0,1.1102230246251565e-16,0.0,0.224
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,0.624686667559195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37531333244080506,0.0,1.1102230246251565e-16,0.0,0.224
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,0.5784608376441746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42153916235582545,0.0,1.1102230246251565e-16,0.0,0.224
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,0.5320390703423623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679609296576377,0.0,1.1102230246251565e-16,0.0,0.224
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,0.4919674913623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080325086376682,0.0,1.1102230246251565e-16,0.0,0.224
6252.0,1.0,4.69e-06,0.170608535,0.0,0.0,3.5236522066642812e-06,0.4398325133518389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601639629959545,0.0,0.0,0.0,0.224
6253.0,1.0,0.08601446,0.104603891,0.0,0.0,0.06462367628657496,0.26967110575629644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657052179571287,0.0,0.0,0.0,0.224
6254.0,1.0,0.498385115,0.088614122,0.0,0.0,0.3744426034623415,0.22844913355434698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971082629833116,0.0,2.7755575615628914e-17,0.0,0.224
6255.0,1.0,0.755701557,0.09334665,0.0,0.0,0.5677674752457746,0.24064969365380479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158283110042054,0.0,2.7755575615628914e-17,0.0,0.224
6256.0,1.0,0.776067501,0.098664777,0.0,0.0,0.5830686487034294,0.254359940709934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257141058663646,0.0,5.551115123125783e-17,0.0,0.224
6257.0,1.0,0.764855774,0.103645251,0.0,0.0,0.5746451462334792,0.2671997109893253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15815514277719556,-1.1102230246251565e-16,0.0,0.0,0.224
6258.0,1.0,0.751029666,0.109895569,0.0,0.0,0.564257428543974,0.2833131667152551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242940474077088,0.0,0.0,0.0,0.224
6259.0,1.0,0.738880485,0.114927525,0.0,0.0,0.5551296058489178,0.29628565871019463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14858473544088757,0.0,5.551115123125783e-17,0.0,0.224
6260.0,1.0,0.740426601,0.117489564,0.0,0.0,0.5562912209992715,0.3028906509673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081812803340307,0.0,0.0,0.0,0.224
6261.0,1.0,0.742487785,0.11967135,0.0,0.0,0.5578398128009647,0.30851534272132153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364484447771374,0.0,5.551115123125783e-17,0.0,0.224
6262.0,1.0,0.715132575,0.128718416,0.0,0.0,0.537287521525855,0.3318388756104585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13087360286368652,0.0,0.0,0.0,0.224
6263.0,1.0,0.612635686,0.16288145,0.0,0.0,0.46028040231453854,0.41991192018553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980767749992169,0.0,5.551115123125783e-17,0.0,0.224
6264.0,1.0,0.326832366,0.28652145,0.0,0.0,0.24555300376656888,0.7386585289107209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015788467322710175,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.224
6265.0,1.0,0.030564958,0.417410731,0.0,0.0,0.022963812729914945,0.9770361872700851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.09905775442959797,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720650206577022,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415442831835418,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129688812176811,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,0.9474868133092013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052513186690798706,0.0,1.1102230246251565e-16,0.0,0.224
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,0.8794745108966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052548910338134,0.0,0.0,0.0,0.224
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,0.8225534380919516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17744656190804847,0.0,1.1102230246251565e-16,0.0,0.224
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,0.7762947641798821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370523582011792,0.0,0.0,0.0,0.224
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,0.7110935521477071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890644785229297,0.0,0.0,0.0,0.224
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,0.6637586804795801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362413195204199,0.0,0.0,0.0,0.224
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,0.6425135435663492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574864564336509,0.0,1.1102230246251565e-16,0.0,0.224
6276.0,1.0,2.11e-06,0.21966162,0.0,0.0,1.5852678371133548e-06,0.5662924332099596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337059815222033,0.0,1.1102230246251565e-16,0.0,0.224
6277.0,1.0,0.092658558,0.147968603,0.0,0.0,0.06961546532260775,0.38146627631876945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489182583586227,0.0,5.551115123125783e-17,0.0,0.224
6278.0,1.0,0.393063336,0.16306863,0.0,0.0,0.2953131111418387,0.4203944742960314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842924145621299,5.551115123125783e-17,5.551115123125783e-17,0.0,0.224
6279.0,1.0,0.622310423,0.178322187,0.0,0.0,0.4675491461053587,0.45971847595201853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273237794262274,0.0,0.0,0.0,0.224
6280.0,1.0,0.659283491,0.182275045,0.0,0.0,0.4953274473090578,0.4699090298364588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347635228544834,0.0,5.551115123125783e-17,0.0,0.224
6281.0,1.0,0.650673251,0.192450612,0.0,0.0,0.48885847264468474,0.4961418628444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999664510882752,5.551115123125783e-17,5.551115123125783e-17,0.0,0.224
6282.0,1.0,0.632040819,0.205132763,0.0,0.0,0.4748597071580489,0.5251402928419511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036964310716391946,0.0,1.05e-08
6283.0,1.0,0.611117324,0.220104322,0.0,0.0,0.4591396390710812,0.5408603609289189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.026573367664216585,0.0,1.05e-08
6284.0,1.0,0.5899485,0.235532538,0.0,0.0,0.4432352524186104,0.5567647475813896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050443257367937866,0.0,1.05e-08
6285.0,1.0,0.559458882,0.255150496,0.0,0.0,0.42032804351753345,0.5796719564824665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811157081086806,0.0,1.05e-08
6286.0,1.0,0.509821159,0.281013343,0.0,0.0,0.38303463793485965,0.6169653620651404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1074931472180698,0.0,1.05e-08
6287.0,1.0,0.419189933,0.329309442,0.0,0.0,0.3149423310078683,0.6850576689921317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639092337794772,0.0,1.05e-08
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.17767720385529162,0.8223227961447084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984369898082105,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.01976152060974553,0.9802384793902545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128096146013413,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539397798817491,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054155894413543,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191506027789957,0.0,1.05e-08
