time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4681.0,1.0,0.136789737,0.278201522,0.0,0.0,0.14203025267372882,0.8579697473262713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389891477047545,0.0,1.05e-08
4682.0,1.0,0.022952251,0.355227441,0.0,0.0,0.023831568657529077,0.976168431342471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.30308855652807365,0.0,1.05e-08
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325921034303667,0.0,1.05e-08
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250675642736555,0.0,1.05e-08
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766950980336266,0.0,1.05e-08
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756473724227608,0.0,1.05e-08
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,0.9992077466193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007922533806914063,0.0,0.0,0.0,1.0
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,0.920067466086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993253391397803,0.0,0.0,0.0,1.0
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,0.8110480206599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18895197934006872,0.0,0.0,0.0,1.0
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,0.7087065443240711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29129345567592896,0.0,-1.1102230246251565e-16,0.0,1.0
4691.0,1.0,5.91e-06,0.162358629,0.0,0.0,6.136416457191796e-06,0.5846913462108668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41530251737267604,-1.6940658945086007e-21,0.0,0.0,1.0
4692.0,1.0,0.101211642,0.108983526,0.0,0.0,0.10508913462406166,0.392475133131033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024357322449053,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.0
4693.0,1.0,0.3411446,0.114165776,0.0,0.0,0.35421410113741325,0.41113762583353836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23464827302904834,-5.551115123125783e-17,0.0,0.0,1.0
4694.0,1.0,0.516362258,0.116858908,0.0,0.0,0.5361444767959249,0.42083622321824254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301929998583258,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0
4695.0,1.0,0.614360858,0.10201188,0.0,0.0,0.6378974754121272,0.3621025245878728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.005266082883562562,0.0,1.05e-08
4696.0,1.0,0.675714958,0.089086895,0.0,0.0,0.7016020962168973,0.29839790378310266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022424813728857462,0.0,1.05e-08
4697.0,1.0,0.689150574,0.082958204,0.0,0.0,0.7155524405713658,0.28444755942863414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304310273318743,0.0,1.05e-08
4698.0,1.0,0.679169684,0.084428334,0.0,0.0,0.70518917531698,0.29481082468302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.009235326536948085,0.0,1.05e-08
4699.0,1.0,0.661461955,0.090591237,0.0,0.0,0.6868030501638341,0.3131969498361659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.013043254596933174,0.0,1.05e-08
4700.0,1.0,0.638709498,0.100254983,0.0,0.0,0.6631789297617445,0.33682107023825547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.024220540766094478,0.0,1.05e-08
4701.0,1.0,0.602558575,0.110260839,0.0,0.0,0.6256430382490756,0.3743569617509243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.022718073843578324,0.0,1.05e-08
4702.0,1.0,0.547403465,0.119391463,0.0,0.0,0.5683748953214574,0.42995654531891186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016685593596307373,0.0,0.0,0.0,1.0
4703.0,1.0,0.462546176,0.127699969,0.0,0.0,0.4802666610181951,0.45987741609776683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059855922884038085,-1.1102230246251565e-16,0.0,0.0,1.0
4704.0,1.0,0.338809699,0.148897674,0.0,0.0,0.35178974835868,0.5362153030913237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199494854999634,-5.551115123125783e-17,0.0,0.0,1.0
4705.0,1.0,0.178906788,0.208669544,0.0,0.0,0.1857608389486504,0.7514677682734542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277139277789538,-2.7755575615628914e-17,0.0,0.0,1.0
4706.0,1.0,0.025133287,0.262926543,0.0,0.0,0.02609616175467422,0.9468598948395861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027043943405739745,-6.938893903907228e-18,0.0,0.0,1.0
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987984768668923,0.0,1.05e-08
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372277326517791,0.0,1.05e-08
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,0.9884984702337896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150152976621045,0.0,0.0,0.0,1.0
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,0.9416251993323298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837480066767017,0.0,0.0,0.0,1.0
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,0.8866569963701761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11334300362982386,0.0,0.0,0.0,1.0
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,0.8232889557040958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671104429590417,0.0,1.1102230246251565e-16,0.0,1.0
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,0.7195670437099401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043295629005993,0.0,0.0,0.0,1.0
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,0.6302458237691622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697541762308379,0.0,0.0,0.0,1.0
4715.0,1.0,1.08e-06,0.131702725,0.0,0.0,1.1213755962380946e-06,0.47429227540403524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257066032203686,0.0,0.0,0.0,1.0
4716.0,1.0,0.082043196,0.071281685,0.0,0.0,0.08518633132572118,0.25670199742096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581116712533166,-2.7755575615628914e-17,0.0,0.0,1.0
4717.0,1.0,0.350539463,0.061080227,0.0,0.0,0.3639688882653764,0.21996416434075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160669473938706,-5.551115123125783e-17,0.0,0.0,1.0
4718.0,1.0,0.567598021,0.062494566,0.0,0.0,0.5893431196504052,0.22505752943629415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18559935091330068,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.0
4719.0,1.0,0.669044484,0.060801509,0.0,0.0,0.6946760714401005,0.21896043572074098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636349283915858,-1.1102230246251565e-16,0.0,0.0,1.0
4720.0,1.0,0.719683503,0.062614459,0.0,0.0,0.7472551085919866,0.22548929213349742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027255599274516023,-1.1102230246251565e-16,0.0,0.0,1.0
4721.0,1.0,0.733628671,0.070045249,0.0,0.0,0.7617345262592462,0.2382654737407538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.013983828841650836,0.0,1.05e-08
4722.0,1.0,0.721090138,0.080384846,0.0,0.0,0.7487156328158888,0.2512843671841112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0382002392835451,0.0,1.05e-08
4723.0,1.0,0.690367101,0.090811024,0.0,0.0,0.7168155736176295,0.28318442638237046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04384728237483604,0.0,1.05e-08
4724.0,1.0,0.651248967,0.100074184,0.0,0.0,0.676198795063952,0.32380120493604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036589306638880326,0.0,1.05e-08
4725.0,1.0,0.593740629,0.108600628,0.0,0.0,0.6164872702367189,0.3835127297632811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.007583498233726449,0.0,1.05e-08
4726.0,1.0,0.546531443,0.114643379,0.0,0.0,0.5674694655157326,0.4128575857934389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672948690828432,-1.1102230246251565e-16,0.0,0.0,1.0
4727.0,1.0,0.472863449,0.121307643,0.0,0.0,0.4909791963533119,0.43685715707378403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216364657290406,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.0
4728.0,1.0,0.355840611,0.149895009,0.0,0.0,0.3694731271535675,0.5398069393804747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071993346595776,-5.551115123125783e-17,0.0,0.0,1.0
4729.0,1.0,0.190591067,0.240504202,0.0,0.0,0.19789275129146264,0.8021072487085373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.06400455885513856,0.0,1.05e-08
4730.0,1.0,0.028233278,0.326418183,0.0,0.0,0.029314915695375813,0.9706850843046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20482303633844356,0.0,1.05e-08
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391859649901675,0.0,1.05e-08
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964259445730466,0.0,1.05e-08
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442934681686082,0.0,1.05e-08
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882456146599335,0.0,1.05e-08
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11043555850542996,0.0,1.05e-08
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014087179461879,0.0,1.05e-08
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,0.9416441058086071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355894191392824,0.0,1.1102230246251565e-16,0.0,1.0
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,0.817561384565841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243861543415893,0.0,0.0,0.0,1.0
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,0.6183599847605878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816400152394121,0.0,0.0,0.0,1.0
4740.0,1.0,0.092205297,0.088035777,0.0,0.0,0.0957377499071163,0.31703739607735704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872248540155266,-1.3877787807814457e-17,0.0,0.0,1.0
4741.0,1.0,0.344263111,0.071603139,0.0,0.0,0.3574520845929689,0.2578596283591051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384688287047926,-1.1102230246251565e-16,0.0,0.0,1.0
4742.0,1.0,0.547360673,0.071631481,0.0,0.0,0.5683304639283887,0.257961694521134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370784155047733,-1.1102230246251565e-16,0.0,0.0,1.0
4743.0,1.0,0.649707672,0.060929999,0.0,0.0,0.6745984519161707,0.21942315822300254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059783898608267,0.0,0.0,0.0,1.0
4744.0,1.0,0.707489123,0.053391939,0.0,0.0,0.7345935529037886,0.19227684344832993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731296036478815,-1.1102230246251565e-16,0.0,0.0,1.0
4745.0,1.0,0.724009031,0.053101956,0.0,0.0,0.7517463507586946,0.1912325469320772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702110230922821,0.0,2.7755575615628914e-17,0.0,1.0
4746.0,1.0,0.715776298,0.057356119,0.0,0.0,0.7431982156878204,0.2065527815681461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024900274403345,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.0
4747.0,1.0,0.701552729,0.064354424,0.0,0.0,0.7284297312729976,0.23175531251366327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981495621333917,-1.1102230246251565e-16,0.0,0.0,1.0
4748.0,1.0,0.683403731,0.07234341,0.0,0.0,0.7095854317791328,0.2605255171401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029889051080754608,-1.1102230246251565e-16,0.0,0.0,1.0
4749.0,1.0,0.658626649,0.082440829,0.0,0.0,0.6838591215006234,0.2968886814802425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019252197019134096,-1.1102230246251565e-16,0.0,0.0,1.0
4750.0,1.0,0.624067735,0.096932357,0.0,0.0,0.6479762300264651,0.3490760586905568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029477112829780884,-1.1102230246251565e-16,0.0,0.0,1.0
4751.0,1.0,0.546394543,0.116580517,0.0,0.0,0.5673273207758022,0.41983367220161016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012839007022587707,-1.1102230246251565e-16,0.0,0.0,1.0
4752.0,1.0,0.425128958,0.16183469,0.0,0.0,0.44141596181049064,0.5585840381895093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.024220481302450136,0.0,1.05e-08
4753.0,1.0,0.223036401,0.265105173,0.0,0.0,0.2315810899575683,0.7684189100424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.18628674030421388,0.0,1.05e-08
4754.0,1.0,0.029126542,0.356507933,0.0,0.0,0.030242401297781395,0.9697575987022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3141107399533356,0.0,1.05e-08
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723908914186409,0.0,1.05e-08
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35574812175772164,0.0,1.05e-08
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792636710398156,0.0,1.05e-08
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778694592225966,0.0,1.05e-08
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937762937542363,0.0,1.05e-08
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140625884384176,0.0,1.05e-08
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,0.945201029807313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054798970192687015,0.0,0.0,0.0,1.0
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,0.8509269072854169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907309271458313,0.0,0.0,0.0,1.0
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,0.701091404612792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298908595387208,0.0,0.0,0.0,1.0
4764.0,1.0,0.095884191,0.118706867,0.0,0.0,0.09955758504854847,0.4274911552172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47295125973416824,-2.7755575615628914e-17,0.0,0.0,1.0
4765.0,1.0,0.381580581,0.085508252,0.0,0.0,0.3961992143812533,0.30793518818157833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958655974371684,-5.551115123125783e-17,-5.551115123125783e-17,0.0,1.0
4766.0,1.0,0.579073433,0.099279532,0.0,0.0,0.6012581631444588,0.3575287841107899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041213052744751344,-2.220446049250313e-16,0.0,0.0,1.0
4767.0,1.0,0.671634553,0.101828034,0.0,0.0,0.697365367893038,0.3026346321069619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640719029763438,0.0,1.05e-08
4768.0,1.0,0.724609562,0.097091531,0.0,0.0,0.7523698885440505,0.24763011145594946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201916998793428,0.0,1.05e-08
4769.0,1.0,0.738747933,0.094884238,0.0,0.0,0.7670499109606805,0.23295008903931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10875021473949775,0.0,1.05e-08
4770.0,1.0,0.739037772,0.095804453,0.0,0.0,0.7673508539064565,0.23264914609354345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11236506684099493,0.0,1.05e-08
4771.0,1.0,0.730880027,0.098161652,0.0,0.0,0.7588805796811479,0.24111942031885217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11238361680129147,0.0,1.05e-08
4772.0,1.0,0.723570405,0.101475084,0.0,0.0,0.7512909206732543,0.24870907932674574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11672640036568743,0.0,1.05e-08
4773.0,1.0,0.704978777,0.106362484,0.0,0.0,0.7319870336977572,0.2680129663022428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11502318237262543,0.0,1.05e-08
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,0.6855317497653111,0.31446825023468894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08933132920389075,0.0,1.05e-08
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,0.5923768165067159,0.4076231834932841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022331211889182523,0.0,1.05e-08
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.4425847653645852,0.5444766625605282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012938572074886598,-5.551115123125783e-17,0.0,0.0,1.0
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.2069638357183994,0.7930361642816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1935749318457779,0.0,1.05e-08
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.023435296326344016,0.976564703673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383670342647769,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069857899320434,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244521725156395,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777909926644419,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42603747046803897,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774755955474305,0.0,1.05e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342218020719028,0.0,1.05e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487910919972678,0.0,1.05e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778930959191761,0.0,1.05e-08
4787.0,1.0,3.9e-07,0.277578585,0.0,0.0,4.049411875304231e-07,0.9996253204562199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037427460259265136,-5.293955920339377e-23,0.0,0.0,1.0
4788.0,1.0,0.097383684,0.185594394,0.0,0.0,0.10111452473089093,0.6683687633076159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305167119614933,-1.3877787807814457e-17,0.0,0.0,1.0
4789.0,1.0,0.358296693,0.146959695,0.0,0.0,0.37202330346575235,0.5292361880457145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874050848853308,-5.551115123125783e-17,0.0,0.0,1.0
4790.0,1.0,0.549114357,0.171869212,0.0,0.0,0.5701513328553454,0.42984866714465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18909250989916515,0.0,1.05e-08
4791.0,1.0,0.64955509,0.180743969,0.0,0.0,0.6744400243872586,0.32555997561274147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3253412743239353,0.0,1.05e-08
4792.0,1.0,0.704717613,0.176506508,0.0,0.0,0.7317158643123721,0.26828413568762793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3673570274161769,0.0,1.05e-08
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,0.7516326245836428,0.24836737541635717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39379688572771504,0.0,1.05e-08
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,0.7546028121253986,0.24539718787460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4256488981306279,0.0,1.05e-08
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,0.745102140128961,0.25489785987103897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4488869649534539,0.0,1.05e-08
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,0.7318255535352775,0.26817444646472255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45580155510198694,0.0,1.05e-08
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,0.705550086937697,0.294449913062303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4414914679589878,0.0,1.05e-08
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,0.6691078450096491,0.33089215499035085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4115364305761492,0.0,1.05e-08
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,0.5853593570480855,0.41464064295191455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36748523343573564,0.0,1.05e-08
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.43422550524668263,0.5657744947533174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4133914218814311,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.2052750139594535,0.7947249860405465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7051499737278224,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.02235042046745274,0.9776495795325473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.9101108996277134,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664557768678843,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871704408068712,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428588789604038,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240240049299157,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210032603155976,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43398461870644867,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690659830152047,0.0,1.05e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881592084621127,0.0,1.05e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056890393794783556,0.0,1.05e-08
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.07662331207042848,0.7298450759758909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353161195368065,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.0
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.31168473343949266,0.6489675459603024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934772060020496,0.0,0.0,0.0,1.0
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.5233355443199913,0.4766644556800087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2605933778826218,0.0,1.05e-08
