time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4312.0,1.0,0.781705956,0.350353892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532462318385768,3.29749560676453,0.0,1e-08
4313.0,1.0,0.793195496,0.339030842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746060930273006,3.190924198589121,0.0,1e-08
4314.0,1.0,0.782706612,0.342948052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45510652156798836,3.227792585271048,0.0,1e-08
4315.0,1.0,0.763306501,0.35806115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190403537313443,3.370035544169309,0.0,1e-08
4316.0,1.0,0.743531894,0.377177471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38227797154880583,3.5499564354577107,0.0,1e-08
4317.0,1.0,0.712661485,0.397117789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488771475182987,3.73763270366508,0.0,1e-08
4318.0,1.0,0.669797102,0.418786532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519981855926765,3.941576734195815,0.0,1e-08
4319.0,1.0,0.584897304,0.448039548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736513586259842,4.216903179676296,0.0,1e-08
4320.0,1.0,0.467869716,0.492191015,0.0,0.0,0.8698026368477421,0.13019736315225794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502254984919487,0.0,1.05e-08
4321.0,1.0,0.297539238,0.543222393,0.0,0.0,0.5531463245594376,0.44685367544056237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665900871649256,0.0,1.05e-08
4322.0,1.0,0.04590418,0.565963207,0.0,0.0,0.08533909214661242,0.9146609078533876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412127894232659,0.0,1.05e-08
4323.0,1.0,3.12e-06,0.558756843,0.0,0.0,5.800298959646612e-06,0.9999941997010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,4.258969028948116,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9453914450077168,0.0,1.05e-08
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6814982738099085,0.0,1.05e-08
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537778409060355,0.0,1.05e-08
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4154912841124814,0.0,1.05e-08
4328.0,1.0,0.0,0.451401983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248550079835554,0.0,1.05e-08
4329.0,1.0,0.0,0.416497228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920030035115479,0.0,1.05e-08
4330.0,1.0,0.0,0.381940123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594782037242515,0.0,1.05e-08
4331.0,1.0,4.58e-06,0.30617625,0.0,0.0,8.514541421532524e-06,0.9999914854585785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.881708596442148,0.0,1.05e-08
4332.0,1.0,0.111221401,0.229303566,0.0,0.0,0.206768389907288,0.793231610092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649504988145877,0.0,1.05e-08
4333.0,1.0,0.468469551,0.256356283,0.0,0.0,0.8709177722087869,0.12908222779121314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2837173336276297,0.0,1.05e-08
4334.0,1.0,0.646571304,0.283415224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202143010530516,2.6674755935926213,0.0,1e-08
4335.0,1.0,0.743291609,0.264254607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818312648707549,2.487137792805759,0.0,1e-08
4336.0,1.0,0.802116318,0.236914683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49119052718300327,2.229817176886139,0.0,1e-08
4337.0,1.0,0.821623624,0.219540683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527455978047525,2.066294835675992,0.0,1e-08
4338.0,1.0,0.820250372,0.215893296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249030062055593,2.0319659959419383,0.0,1e-08
4339.0,1.0,0.810366106,0.221822458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50652746203996,2.087770672565297,0.0,1e-08
4340.0,1.0,0.804944036,0.230356769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964474533924821,2.168094749653792,0.0,1e-08
4341.0,1.0,0.791298932,0.242037818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47108024745162647,2.2780356084238185,0.0,1e-08
4342.0,1.0,0.764585084,0.258904759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42141732925849884,2.4367855613059075,0.0,1e-08
4343.0,1.0,0.689154381,0.27873781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811863587019885,2.6234522432939498,0.0,1e-08
4344.0,1.0,0.558352502,0.318123112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038016486047013576,2.9941427459017937,0.0,1e-08
4345.0,1.0,0.352025253,0.380689703,0.0,0.0,0.6544396502388574,0.3455603497611426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.2374528601591672,0.0,1.05e-08
4346.0,1.0,0.047373908,0.42435014,0.0,0.0,0.0880714196432033,0.9119285803567968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.082012272967342,0.0,1.05e-08
4347.0,1.0,3.15e-06,0.423578833,0.0,0.0,5.8560710650278285e-06,0.9999941439289349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.98668724545876,0.0,1.05e-08
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8376740324645624,0.0,1.05e-08
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7426169350261733,0.0,1.05e-08
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68958721577997,0.0,1.05e-08
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7191491825590495,0.0,1.05e-08
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6776463295237445,0.0,1.05e-08
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4888788362811365,0.0,1.05e-08
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263244866972191,0.0,1.05e-08
4355.0,1.0,8.58e-06,0.302114671,0.0,0.0,1.595082213902818e-05,0.999984049177861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434888595278638,0.0,1.05e-08
4356.0,1.0,0.135603616,0.217919367,0.0,0.0,0.25209663872087135,0.7479033612791287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3031318112127104,0.0,1.05e-08
4357.0,1.0,0.50447532,0.196864676,0.0,0.0,0.9378550236421124,0.06214497635788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.79072556129015,0.0,1.05e-08
4358.0,1.0,0.653898075,0.231679999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564241158250685,2.1805488573756464,0.0,1e-08
4359.0,1.0,0.76924941,0.242587462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300886386319773,2.283208802490361,0.0,1e-08
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099832838782576,2.3600504391312263,0.0,1e-08
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425078542375978,2.4716900045752093,0.0,1e-08
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340003047790098,2.585580275184551,0.0,1e-08
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212682916211111,2.6606112694311874,0.0,1e-08
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195070921913303,2.6723093945646523,0.0,1e-08
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510350063552087,2.571235138035184,0.0,1e-08
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45716169576523336,2.449812900764346,0.0,1e-08
4367.0,1.0,0.704109394,0.260113943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089887774024378,2.448166279541999,0.0,1e-08
4368.0,1.0,0.571133609,0.280564912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061777460930100725,2.6406487436202846,0.0,1e-08
4369.0,1.0,0.338760941,0.353919887,0.0,0.0,0.6297803633497459,0.37021963665025415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.960838756527518,0.0,1.05e-08
4370.0,1.0,0.046485034,0.435827487,0.0,0.0,0.08641894049658248,0.9135810595034175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18838342984704,0.0,1.05e-08
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,5.038080186103306e-06,0.9999949619198139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3282654732761756,0.0,1.05e-08
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2730967089258263,0.0,1.05e-08
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14802865945654,0.0,1.05e-08
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975127125137469,0.0,1.05e-08
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785352361002801,0.0,1.05e-08
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5781902138088584,0.0,1.05e-08
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245016969501737,0.0,1.05e-08
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0664998195119737,0.0,1.05e-08
4379.0,1.0,5.34e-06,0.261908082,0.0,0.0,9.927434757856699e-06,0.9999900725652422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650624628612063,0.0,1.05e-08
4380.0,1.0,0.115705689,0.150788252,0.0,0.0,0.21510499600381228,0.7848950039961877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634308863508452,0.0,1.05e-08
4381.0,1.0,0.450823794,0.103577252,0.0,0.0,0.8381130715776084,0.1618869284223916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8129717536976363,0.0,1.05e-08
4382.0,1.0,0.656703691,0.146275966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22085824862288117,1.376734685339924,0.0,1e-08
4383.0,1.0,0.734632423,0.162145728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573323040050276,1.5260992897308427,0.0,1e-08
4384.0,1.0,0.799326691,0.164780389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48600441481572676,1.550896454172829,0.0,1e-08
4385.0,1.0,0.81327407,0.175838111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119335711950528,1.6549706218884352,0.0,1e-08
4386.0,1.0,0.81053474,0.194466756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068409644805887,1.8303015556960038,0.0,1e-08
4387.0,1.0,0.802812276,0.215118475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49248436194689993,2.0246734585907937,0.0,1e-08
4388.0,1.0,0.797807846,0.233609136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48318077536913573,2.198705700863336,0.0,1e-08
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567309064460585,2.3397409059991494,0.0,1e-08
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995368614930239,2.458275930167978,0.0,1e-08
4391.0,1.0,0.668410674,0.276902531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24262235160861856,2.6061787818657343,0.0,1e-08
4392.0,1.0,0.533739821,0.322016702,0.0,0.0,0.9922597847654706,0.007740215234529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.0230486082839567,0.0,1.05e-08
4393.0,1.0,0.315464067,0.434353646,0.0,0.0,0.5864698396237144,0.41353016037628565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674562685662815,0.0,1.05e-08
4394.0,1.0,0.052695409,0.543123351,0.0,0.0,0.09796446346181176,0.9020355365381882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,4.209786837205357,0.0,1.05e-08
4395.0,1.0,2.28e-06,0.575488023,0.0,0.0,4.2386800089725235e-06,0.999995761319991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416439651328727,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1821179590151,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9012915477307404,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626086092217812,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364926164858754,0.0,1.05e-08
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1184755116272536,0.0,1.05e-08
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8171698330159636,0.0,1.05e-08
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5491600475849414,0.0,1.05e-08
4403.0,1.0,4.85e-06,0.311023955,0.0,0.0,9.016490369963481e-06,0.99999098350963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273352104606336,0.0,1.05e-08
4404.0,1.0,0.108547607,0.202287797,0.0,0.0,0.20179761921609912,0.7982023807839009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1057100264730877,0.0,1.05e-08
4405.0,1.0,0.43999834,0.186936541,0.0,0.0,0.8179877928680243,0.18201220713197572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774157220752656,0.0,1.05e-08
4406.0,1.0,0.640057867,0.226443753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899124936133747,2.1312658364781982,0.0,1e-08
4407.0,1.0,0.750844105,0.224642911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958718849641958,2.114316492631671,0.0,1e-08
4408.0,1.0,0.800640252,0.209938677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48844641689961543,1.9759217205940376,0.0,1e-08
4409.0,1.0,0.817754731,0.206711694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202634344440364,1.9455496810403745,0.0,1e-08
4410.0,1.0,0.813492641,0.211494947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123399100232287,1.9905691773659446,0.0,1e-08
4411.0,1.0,0.804468878,0.220219841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49556410132419115,2.0726870024891384,0.0,1e-08
4412.0,1.0,0.797025154,0.228298327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817256960123011,2.148720900506486,0.0,1e-08
4413.0,1.0,0.783907835,0.235139758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45733967942606646,2.2131117612379048,0.0,1e-08
4414.0,1.0,0.751083745,0.246859032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39631739254198073,2.3234123898647727,0.0,1e-08
4415.0,1.0,0.67295488,0.265986942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510703494721507,2.5034423556560115,0.0,1e-08
4416.0,1.0,0.5472104,0.325907192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730253648327107,3.0674057242468544,0.0,1e-08
4417.0,1.0,0.321296405,0.456609554,0.0,0.0,0.5973125652755437,0.4026874347244563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8948757797915428,0.0,1.05e-08
4418.0,1.0,0.048782262,0.546527084,0.0,0.0,0.09068964856660526,0.9093103514333948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234547615093288,0.0,1.05e-08
4419.0,1.0,2.3e-06,0.548823888,0.0,0.0,4.275861412560002e-06,0.9999957241385874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165479530714379,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8575216128250176,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521713397875147,0.0,1.05e-08
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975693216897936,0.0,1.05e-08
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9263361677556654,0.0,1.05e-08
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7119233002798775,0.0,1.05e-08
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426709372060159,0.0,1.05e-08
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600317374667415,0.0,1.05e-08
4427.0,1.0,8.37e-06,0.273920827,0.0,0.0,1.5560417401359658e-05,0.9999844395825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781308440170099,0.0,1.05e-08
4428.0,1.0,0.124851204,0.182218361,0.0,0.0,0.2321071502153291,0.7678928497846709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9471280436305309,0.0,1.05e-08
4429.0,1.0,0.460166447,0.167833494,0.0,0.0,0.8554817191661466,0.1445182808338534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351136906384117,0.0,1.05e-08
4430.0,1.0,0.669466828,0.182155129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24458581601484508,1.7144257601885757,0.0,1e-08
4431.0,1.0,0.769002379,0.168964927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296293906664963,1.5902809051134772,0.0,1e-08
4432.0,1.0,0.794915083,0.150553456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47780292593983953,1.4169939911591363,0.0,1e-08
4433.0,1.0,0.818349299,0.144360307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213687780824465,1.35870469543315,0.0,1e-08
4434.0,1.0,0.81543116,0.15025357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159437528882787,1.4141714942778107,0.0,1e-08
4435.0,1.0,0.804036599,0.162261852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476046432612164,1.5271922371436832,0.0,1e-08
4436.0,1.0,0.794939206,0.175208114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778477722897765,1.64904115346462,0.0,1e-08
4437.0,1.0,0.78087168,0.187028991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516952542056092,1.7602980593122761,0.0,1e-08
4438.0,1.0,0.75105544,0.201350426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962647715605536,1.8950899656486948,0.0,1e-08
4439.0,1.0,0.669043882,0.223221167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379952971875962,2.1009351810464585,0.0,1e-08
4440.0,1.0,0.534301461,0.259267935,0.0,0.0,0.9933039129410142,0.0066960870589858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4335076502450415,0.0,1.05e-08
4441.0,1.0,0.314618954,0.319180874,0.0,0.0,0.5848987152472132,0.41510128475278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5889970107451346,0.0,1.05e-08
4442.0,1.0,0.049297925,0.375418225,0.0,0.0,0.09164830227251175,0.9083516977274882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250468912536147,0.0,1.05e-08
4443.0,1.0,2.4e-06,0.378152856,0.0,0.0,4.461768430497393e-06,0.9999955382315695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.55914112278049,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3470803260991535,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0576683895396957,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489235843921334,0.0,1.05e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698225577380982,0.0,1.05e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6188941639165861,0.0,1.05e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47509197328246,0.0,1.05e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136987354966547,0.0,1.05e-08
4451.0,1.0,5.94e-06,0.200492394,0.0,0.0,1.1042876865481047e-05,0.9999889571231345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870252976084875,0.0,1.05e-08
4452.0,1.0,0.105839077,0.126049372,0.0,0.0,0.19676227186315948,0.8032377281368406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831262880660333,0.0,1.05e-08
