time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223163511666102,0.0,1.05e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994261271596685,0.0,1.05e-08
5124.0,1.0,0.037462776,0.1693931,0.0,0.0,0.07504210700487089,0.9249578929951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605138300641285,0.0,1.05e-08
5125.0,1.0,0.262713317,0.109673794,0.0,0.0,0.5262439933954325,0.4737560066045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42326955315923687,0.0,1.05e-08
5126.0,1.0,0.487626521,0.102201905,0.0,0.0,0.9767701562557702,0.023229843744229737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126828907195032,0.0,1.05e-08
5127.0,1.0,0.622460339,0.106144788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685729016787783,0.8681617038953748,0.0,1e-08
5128.0,1.0,0.683916666,0.101536971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699611484313534,0.8304742174597896,0.0,1e-08
5129.0,1.0,0.700602984,0.097396239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40338569926745005,0.7966070345652879,0.0,1e-08
5130.0,1.0,0.692044233,0.097834169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624156909487417,0.8001888784047321,0.0,1e-08
5131.0,1.0,0.660533645,0.101440059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312235666698585,0.8296815710318942,0.0,1e-08
5132.0,1.0,0.62273863,0.104571307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741473799289992,0.8552921511670111,0.0,1e-08
5133.0,1.0,0.579921824,0.109130228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164791341324802,0.8925797156142112,0.0,1e-08
5134.0,1.0,0.520052109,0.115298302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172221545159327,0.943028595248252,0.0,1e-08
5135.0,1.0,0.436888197,0.132336032,0.0,0.0,0.8751356500767352,0.12486434992326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9575163980402889,0.0,1.05e-08
5136.0,1.0,0.308818535,0.197433639,0.0,0.0,0.6185978729541417,0.3814021270458583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2334140845660047,0.0,1.05e-08
5137.0,1.0,0.128094633,0.352506205,0.0,0.0,0.2565877968129128,0.7434122031870871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1397476140098943,0.0,1.05e-08
5138.0,1.0,0.008723917,0.447764907,0.0,0.0,0.017474976040633302,0.9825250239593667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.6797588425426233,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895732626435886,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8619310721006688,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7415852822230486,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5881281747682645,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4139310030696324,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2755485155893798,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0832082207131637,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891712648166758,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066862529965422,0.0,1.05e-08
5148.0,1.0,0.026651252,0.211377954,0.0,0.0,0.053385421955857715,0.9466145780441423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7822526434962896,0.0,1.05e-08
5149.0,1.0,0.234929011,0.147693295,0.0,0.0,0.4705889382572848,0.5294110617427152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6785772442033313,0.0,1.05e-08
5150.0,1.0,0.470641061,0.181194852,0.0,0.0,0.942746390722566,0.05725360927743396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4247450306311995,0.0,1.05e-08
5151.0,1.0,0.61448479,0.207876326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23088137846607037,1.7002272912323346,0.0,1e-08
5152.0,1.0,0.682381703,0.204948538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36688644682102645,1.6762808171131869,0.0,1e-08
5153.0,1.0,0.698349397,0.209435885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39887151385847797,1.712982975465887,0.0,1e-08
5154.0,1.0,0.690221318,0.221720485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38259006760201153,1.8134591219505654,0.0,1e-08
5155.0,1.0,0.673089308,0.235307541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482727461192545,1.9245880987956827,0.0,1e-08
5156.0,1.0,0.655061908,0.246654816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312161858879622,2.017397833349671,0.0,1e-08
5157.0,1.0,0.631855162,0.25928773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26567616554587503,2.1207228514692957,0.0,1e-08
5158.0,1.0,0.603780264,0.277725815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943902231156586,2.2715285536783174,0.0,1e-08
5159.0,1.0,0.537934139,0.301582377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775419104129147,2.466652157062458,0.0,1e-08
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.8401162341045195,0.15988376589548048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7056267535880183,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.42649809859763527,0.5735019014023648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066082785305304,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.013950507855233763,0.9860494921447662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1839479506806247,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420355093527445,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418292668613522,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3062689137577843,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148494053986279,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967209619491355,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8298001670076713,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5416690682351764,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245454901242473,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900978044654166,0.0,1.05e-08
5172.0,1.0,0.043208409,0.247683043,0.0,0.0,0.08655124894343727,0.9134487510565628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.112358984664492,0.0,1.05e-08
5173.0,1.0,0.344242298,0.172313805,0.0,0.0,0.6895556101373441,0.3104443898626559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989158752263408,0.0,1.05e-08
5174.0,1.0,0.565966859,0.207749636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336945664221112,1.6991910895653577,0.0,1e-08
5175.0,1.0,0.707663434,0.229443389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175285658933119,1.8766250071719894,0.0,1e-08
5176.0,1.0,0.764322375,0.233202516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310227264249465,1.9073710302501938,0.0,1e-08
5177.0,1.0,0.774416872,0.236957272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512431266439359,1.938081302775976,0.0,1e-08
5178.0,1.0,0.767860709,0.250656464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381104029667751,2.050127443644522,0.0,1e-08
5179.0,1.0,0.756961089,0.271262208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162772518315675,2.218662499940191,0.0,1e-08
5180.0,1.0,0.747770385,0.291355635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49786724951305006,2.3830072986826156,0.0,1e-08
5181.0,1.0,0.729098946,0.30914401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604662805252495,2.528499001483227,0.0,1e-08
5182.0,1.0,0.69115505,0.322497578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844604366493527,2.6377182723150905,0.0,1e-08
5183.0,1.0,0.595748753,0.336328022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335101249956477,2.750837927598302,0.0,1e-08
5184.0,1.0,0.435773185,0.391531592,0.0,0.0,0.8729021570271086,0.12709784297289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.075251895005658,0.0,1.05e-08
5185.0,1.0,0.172731242,0.505946421,0.0,0.0,0.34599988920330543,0.6540001107966946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4841522677744194,0.0,1.05e-08
5186.0,1.0,0.007501444,0.577463734,0.0,0.0,0.015026226656002393,0.9849737733439976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738121054894064,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9255723390672044,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8563895810736204,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6231808021414675,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3154622693241818,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0335214469984972,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7740175846751756,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4563971384999386,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189864738835917,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205977122672693,0.0,1.05e-08
5196.0,1.0,0.046174812,0.212276914,0.0,0.0,0.09249328408107815,0.9075067159189218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82871312895836,0.0,1.05e-08
5197.0,1.0,0.328490202,0.169538314,0.0,0.0,0.6580024098730873,0.3419975901269127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.044661843003135,0.0,1.05e-08
5198.0,1.0,0.588747201,0.212788862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793261251184437,1.7404070843674186,0.0,1e-08
5199.0,1.0,0.719354388,0.225771515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409468470441007,1.8465926292437476,0.0,1e-08
5200.0,1.0,0.780413,0.230004642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632540379280038,1.8812155138749318,0.0,1e-08
5201.0,1.0,0.793852422,0.251030455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901746949505269,2.0531863283049865,0.0,1e-08
5202.0,1.0,0.787751248,0.275790142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779533648450552,2.25569662069764,0.0,1e-08
5203.0,1.0,0.774645814,0.285074063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517017229332741,2.3316301151824566,0.0,1e-08
5204.0,1.0,0.766268745,0.278350232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349215220136949,2.276635680809809,0.0,1e-08
5205.0,1.0,0.755328679,0.265596998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513007353042011,2.172326561462221,0.0,1e-08
5206.0,1.0,0.722298357,0.258897138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468439443845922,2.1175281866851154,0.0,1e-08
5207.0,1.0,0.644370524,0.265443219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907458276127941,2.171068797975395,0.0,1e-08
5208.0,1.0,0.487668262,0.30967964,0.0,0.0,0.976853768121279,0.023146231878720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5097337049497015,0.0,1.05e-08
5209.0,1.0,0.198845487,0.394837505,0.0,0.0,0.3983096264112852,0.6016903735887148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6276985352910938,0.0,1.05e-08
5210.0,1.0,0.006820497,0.433278313,0.0,0.0,0.013662214078860598,0.9863377859211394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5574597529179184,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4647453382477873,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602324260291344,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089213708271648,0.0,1.05e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9726290057375508,0.0,1.05e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8396482377926198,0.0,1.05e-08
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586128065905338,0.0,1.05e-08
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253872843603113,0.0,1.05e-08
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312108497814706,0.0,1.05e-08
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012386163710131,0.0,1.05e-08
5220.0,1.0,0.042679019,0.11991986,0.0,0.0,0.08549082189373573,0.9145091781062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631929166744521,0.0,1.05e-08
5221.0,1.0,0.340362327,0.109751935,0.0,0.0,0.6817835966870384,0.3182164033129617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5794482742538203,0.0,1.05e-08
5222.0,1.0,0.610103887,0.111846207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210594250521254,0.9147937969724411,0.0,1e-08
5223.0,1.0,0.725264141,0.105719035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527847395963869,0.8646794561384848,0.0,1e-08
5224.0,1.0,0.791895855,0.103170047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862554736366501,0.8438311996485961,0.0,1e-08
5225.0,1.0,0.797513147,0.106586937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597507534277901,0.8717780550742537,0.0,1e-08
5226.0,1.0,0.792177448,0.113728708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868195357349264,0.930190834420429,0.0,1e-08
5227.0,1.0,0.783812389,0.121093034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700633921811211,0.9904238984141224,0.0,1e-08
5228.0,1.0,0.781189191,0.126479465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648088348303533,1.0344796943037413,0.0,1e-08
5229.0,1.0,0.773700682,0.129918891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498085184180046,1.0626108724128545,0.0,1e-08
5230.0,1.0,0.749143076,0.13478105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006169022591951,1.102378630411959,0.0,1e-08
5231.0,1.0,0.660065099,0.15049011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218380691646287,1.2308635476006828,0.0,1e-08
5232.0,1.0,0.505591402,0.204710193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755810984927729,1.6743313855375646,0.0,1e-08
5233.0,1.0,0.194990974,0.293785754,0.0,0.0,0.3905886081664637,0.6094113918335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7934719298876152,0.0,1.05e-08
5234.0,1.0,0.00588591,0.337653039,0.0,0.0,0.011790132371424894,0.9882098676285751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7734654174894415,0.0,1.05e-08
5235.0,1.0,0.0,0.336441421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517654217401724,0.0,1.05e-08
5236.0,1.0,0.0,0.32672057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672258262448723,0.0,1.05e-08
5237.0,1.0,0.0,0.317508796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969148606442078,0.0,1.05e-08
5238.0,1.0,0.0,0.308322444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217793862118438,0.0,1.05e-08
5239.0,1.0,0.0,0.299443638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449159340604739,0.0,1.05e-08
5240.0,1.0,0.0,0.286408222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425422454201406,0.0,1.05e-08
5241.0,1.0,0.0,0.252386849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06428031933725,0.0,1.05e-08
5242.0,1.0,0.0,0.217974369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828195162682805,0.0,1.05e-08
5243.0,1.0,0.0,0.189997098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539924987636371,0.0,1.05e-08
5244.0,1.0,0.033767355,0.122311809,0.0,0.0,0.0676397677305457,0.9323602322694543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803206686034968,0.0,1.05e-08
5245.0,1.0,0.322340808,0.07634119,0.0,0.0,0.6456844897445011,0.3543155102554989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27008158767643686,0.0,1.05e-08
5246.0,1.0,0.616417834,0.068180943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475348059467738,0.5576541699633281,0.0,1e-08
5247.0,1.0,0.728544535,0.064075739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45935573362966764,0.5240775717465782,0.0,1e-08
5248.0,1.0,0.786745452,0.059794842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759386435906275,0.4890639747179553,0.0,1e-08
5249.0,1.0,0.799420686,0.059409878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013285470547964,0.48591534153044186,0.0,1e-08
5250.0,1.0,0.792937022,0.062209208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883410469381036,0.5088111534526009,0.0,1e-08
5251.0,1.0,0.784084819,0.066493118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706090997712723,0.5438493939070869,0.0,1e-08
5252.0,1.0,0.781213227,0.070559599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56485698161168,0.5771092754362502,0.0,1e-08
5253.0,1.0,0.772084104,0.072784798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465703328853118,0.5953092510709115,0.0,1e-08
5254.0,1.0,0.743472145,0.075509506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892573967351188,0.617594727206559,0.0,1e-08
5255.0,1.0,0.643172796,0.08318573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883466452153465,0.6803788151763099,0.0,1e-08
5256.0,1.0,0.496931262,0.11396268,0.0,0.0,0.9954085873686865,0.004591412631313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9275130864542502,0.0,1.05e-08
5257.0,1.0,0.188944279,0.210782357,0.0,0.0,0.3784764055572438,0.6215235944427561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1024722196918315,0.0,1.05e-08
5258.0,1.0,0.00530081,0.299401654,0.0,0.0,0.010618111995557662,0.9893818880044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594340640867096,0.0,1.05e-08
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7375284492320686,0.0,1.05e-08
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760929700844923,0.0,1.05e-08
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845416484325355,0.0,1.05e-08
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842368281481742,0.0,1.05e-08
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909203697953393,0.0,1.05e-08
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400929105411334,0.0,1.05e-08
