time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282555431060555,0.0,1.05e-08
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059383090858656,0.0,1.05e-08
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873109276416205,0.0,1.05e-08
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084390309763082,0.0,1.05e-08
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,3.856261310473243e-06,0.9999961437386896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704746002500157,0.0,1.05e-08
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.05965001124634883,0.9403499887536512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41435839877092906,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.44496522854755693,0.5550347714524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738232940908346,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,0.5634863308881931,0.4365136691118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791657746276702,0.0,1.05e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,0.5547932288576275,0.44520677114237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616214905620357,0.0,1.05e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,0.5387285744741261,0.4612714255258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535785657810287,0.0,1.05e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,0.5284218564969693,0.4715781435030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591713859221191,0.0,1.05e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,0.5393165775558083,0.4606834224441917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9911246585134924,0.0,1.05e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,0.5489188753144014,0.4510811246855986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876456256004242,0.0,1.05e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,0.5301790431945167,0.4698209568054833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919456713158377,0.0,1.05e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.31633342591984887,0.6836665740801511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462004351582924,0.0,1.05e-08
7584.0,1.0,0.021826635,0.421380112,0.0,0.0,0.019483612983407672,0.9805163870165923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929164059006586,0.0,1.05e-08
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444143942892858,0.0,1.05e-08
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210713826618649,0.0,1.05e-08
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534914944546666,0.0,1.05e-08
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206508421253422,0.0,1.05e-08
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800920147341096,0.0,1.05e-08
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391925464449045,0.0,1.05e-08
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364103921643188,0.0,1.05e-08
7592.0,1.0,0.0,0.401353388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850795993316786,0.0,1.05e-08
7593.0,1.0,0.0,0.391820915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932988567620402,0.0,1.05e-08
7594.0,1.0,0.0,0.382322947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702574282358038,0.0,1.05e-08
7595.0,1.0,0.0,0.37420859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454200842335165,0.0,1.05e-08
7596.0,1.0,0.0,0.36428027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150303565933859,0.0,1.05e-08
7597.0,1.0,5.45e-05,0.350051706,0.0,0.0,4.864959292147957e-05,0.9999513504070785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715266041011442,0.0,1.05e-08
7598.0,1.0,0.235289357,0.323526349,0.0,0.0,0.21003176948269134,0.7899682305173086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031790354322176,0.0,1.05e-08
7599.0,1.0,0.591775509,0.264669081,0.0,0.0,0.5282502314449792,0.4717497685550208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383793657147921,0.0,1.05e-08
7600.0,1.0,0.669092633,0.225454937,0.0,0.0,0.5972676004075399,0.4027323995924601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736563618326105,0.0,1.05e-08
7601.0,1.0,0.653189857,0.219945377,0.0,0.0,0.5830719384126504,0.41692806158734963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2563056882047451,0.0,1.05e-08
7602.0,1.0,0.62281044,0.224368314,0.0,0.0,0.5559536582247261,0.4440463417752739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272563510856004,0.0,1.05e-08
7603.0,1.0,0.609994695,0.232935726,0.0,0.0,0.5445136439635245,0.45548635603647547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575097269660963,0.0,1.05e-08
7604.0,1.0,0.62171276,0.240255652,0.0,0.0,0.5549738107906335,0.4450261892093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903755533092068,0.0,1.05e-08
7605.0,1.0,0.644889133,0.240353953,0.0,0.0,0.5756622715584568,0.4243377284415432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31136490492429875,0.0,1.05e-08
7606.0,1.0,0.60282812,0.251885342,0.0,0.0,0.5381163787086392,0.46188362129136085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091155950837312,0.0,1.05e-08
7607.0,1.0,0.269254785,0.27288346,0.0,0.0,0.2403511134387248,0.7596488865612752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562375039003977,0.0,1.05e-08
7608.0,1.0,0.009300375,0.305347579,0.0,0.0,0.00830200839939643,0.9346424935319637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057055498068639826,0.0,1.1102230246251565e-16,0.0,0.447
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,0.970884718185205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029115281814794922,0.0,0.0,0.0,0.447
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,0.988632922494289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011367077505710938,0.0,1.1102230246251565e-16,0.0,0.447
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025040754805647936,0.0,1.05e-08
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793784495474785,0.0,1.05e-08
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187819539771125,0.0,1.05e-08
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283865482693845,0.0,1.05e-08
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888215382380076,0.0,1.05e-08
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322210660647627,0.0,1.05e-08
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319509266524499,0.0,1.05e-08
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097856017363996,0.0,1.05e-08
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252402551573873,0.0,1.05e-08
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351351879311292,0.0,1.05e-08
7621.0,1.0,4.48e-05,0.375023234,0.0,0.0,3.999085803453733e-05,0.9999600091419655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795362982021276,0.0,1.05e-08
7622.0,1.0,0.21635948,0.319063289,0.0,0.0,0.19313395645326606,0.8068660435467339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.16975905039406225,0.0,1.05e-08
7623.0,1.0,0.513801309,0.219414594,0.0,0.0,0.4586463215664832,0.5413536784335168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13025539056605595,0.0,1.05e-08
7624.0,1.0,0.623273705,0.174938294,0.0,0.0,0.556367193154355,0.44363280684564504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0918381598928461,0.0,1.05e-08
7625.0,1.0,0.622084796,0.1829558,0.0,0.0,0.555305909872324,0.444694090127676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531776809025107,0.0,1.05e-08
7626.0,1.0,0.594514586,0.204082142,0.0,0.0,0.5306952769684762,0.4693047230315238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537303832129945,0.0,1.05e-08
7627.0,1.0,0.583755927,0.22188413,0.0,0.0,0.52109152686332,0.47890847313667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025963167534622,0.0,1.05e-08
7628.0,1.0,0.597704103,0.235514897,0.0,0.0,0.5335424091458365,0.46645759085416344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254433111200506,0.0,1.05e-08
7629.0,1.0,0.625367838,0.280272259,0.0,0.0,0.5582365274290968,0.4417634725709032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41612563818440573,0.0,1.05e-08
7630.0,1.0,0.548902255,0.349725995,0.0,0.0,0.48997928916389305,0.5100207108361069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604602705105542,0.0,1.05e-08
7631.0,1.0,0.296620448,0.394911983,0.0,0.0,0.26477915683278713,0.7352208431672129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47357053394330473,0.0,1.05e-08
7632.0,1.0,0.019501606,0.427521952,0.0,0.0,0.01740816868284557,0.9825918313171544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.32601583659211886,0.0,1.05e-08
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39212510913333243,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615352719180075,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517922034877863,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387878835469408,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388585018797891,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385713392290803,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355964344432584,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376288778741027,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531142646291564,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268692836797146,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210252500921306,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014621659542222,0.0,1.05e-08
7645.0,1.0,3.27e-05,0.476826108,0.0,0.0,2.9189755752887742e-05,0.999970810244247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459552609007299,0.0,1.05e-08
7646.0,1.0,0.185053353,0.392162828,0.0,0.0,0.16518844572852953,0.8348115542714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655648974850594,0.0,1.05e-08
7647.0,1.0,0.536190111,0.256026924,0.0,0.0,0.47863175465454944,0.5213682453454506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623079948341993,0.0,1.05e-08
7648.0,1.0,0.641597874,0.210122498,0.0,0.0,0.5727243190713163,0.42727568092868373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589108699216197,0.0,1.05e-08
7649.0,1.0,0.633270222,0.247049114,0.0,0.0,0.5652906148549541,0.4347093851450459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32148655618194394,0.0,1.05e-08
7650.0,1.0,0.599846974,0.268989644,0.0,0.0,0.5354552495464465,0.4645447504535535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35880925296048805,0.0,1.05e-08
7651.0,1.0,0.583757319,0.280508808,0.0,0.0,0.521092769436409,0.478907230563591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797059361934931,0.0,1.05e-08
7652.0,1.0,0.596381798,0.287443231,0.0,0.0,0.5323620495133956,0.46763795048660445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4122008844914333,0.0,1.05e-08
7653.0,1.0,0.617030671,0.297741213,0.0,0.0,0.5507943296186676,0.4492056703813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621543956028541,0.0,1.05e-08
7654.0,1.0,0.557562917,0.361531924,0.0,0.0,0.49771025578280187,0.5022897442171981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6043281633011335,0.0,1.05e-08
7655.0,1.0,0.292371949,0.4228339,0.0,0.0,0.26098672111026766,0.7390132788897325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5552446678740933,0.0,1.05e-08
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.016574358400172386,0.9834256415998276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.4176733738300803,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45883128857644095,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807755215205458,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997003654245147,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209643164892519,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525736378415363,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188101772638003,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47433225904019327,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970541806118453,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259038181632643,0.0,1.05e-08
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771494060134083,0.0,1.05e-08
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782995132430893,0.0,1.05e-08
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291856392357928,0.0,1.05e-08
7669.0,1.0,2.99e-05,0.358101832,0.0,0.0,2.6690327125729154e-05,0.9999733096728742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614538330960531,0.0,1.05e-08
7670.0,1.0,0.118837115,0.308148907,0.0,0.0,0.10608031685712024,0.8939196831428797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.04929743277743115,0.0,1.05e-08
7671.0,1.0,0.482438377,0.244912191,0.0,0.0,0.43065010368347323,0.5693498963165269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18030510878379724,0.0,1.05e-08
7672.0,1.0,0.59910697,0.224257953,0.0,0.0,0.5347946826957996,0.4652053173042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22122885411686705,0.0,1.05e-08
7673.0,1.0,0.607892573,0.278449403,0.0,0.0,0.5426371782833175,0.4573628217166826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3949466846979948,0.0,1.05e-08
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.5166065601686244,0.4833934398313756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476544731205446,0.0,1.05e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.5047793067522579,0.49522069324774215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718594197850819,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.5188969633649999,0.48110303663500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936544103910206,0.0,1.05e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.5401415032623649,0.45985849673763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5299160240150365,0.0,1.05e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.49356243790827675,0.5064375620917233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5931613343201111,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.2575897012451362,0.7424102987548638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526765586598663,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.01597086778753262,0.9840291322124675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46794530632711506,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471952147748049,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978316356450677,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091163509581099,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850327997311935,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271587297718132,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608780356555622,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987874013932191,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516183745267013,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23962410768484332,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968597713206024,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787056390914617,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024684807309211854,0.0,1.05e-08
7693.0,1.0,2.98e-05,0.307130931,0.0,0.0,2.6601061817616352e-05,0.9401011795499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987221938819312,-3.3881317890172014e-21,0.0,0.0,0.447
7694.0,1.0,0.085470344,0.256406739,0.0,0.0,0.07629536591667566,0.7848388209993289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13886581308399548,0.0,0.0,0.0,0.447
7695.0,1.0,0.404873065,0.233233822,0.0,0.0,0.3614111889380135,0.6385888110619866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531971797884862,0.0,1.05e-08
7696.0,1.0,0.547714297,0.219932425,0.0,0.0,0.48891885479494224,0.5110811452050578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16211295963679406,0.0,1.05e-08
7697.0,1.0,0.577424994,0.212400825,0.0,0.0,0.5154402000144547,0.48455979998554527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558072955913566,0.0,1.05e-08
7698.0,1.0,0.560828888,0.199267577,0.0,0.0,0.5006256348588267,0.4993743651411733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056642973034136,0.0,1.05e-08
7699.0,1.0,0.546442911,0.191930351,0.0,0.0,0.4877839481647392,0.5122160518352608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526612971858437,0.0,1.05e-08
7700.0,1.0,0.555921598,0.191889346,0.0,0.0,0.49624512732033776,0.5037548726796622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08360179612057661,0.0,1.05e-08
7701.0,1.0,0.568196402,0.203501932,0.0,0.0,0.5072022689311808,0.49279773106881913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13010405772529526,0.0,1.05e-08
7702.0,1.0,0.518444499,0.226546613,0.0,0.0,0.4627910794262462,0.5372089205737538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15623064088922034,0.0,1.05e-08
7703.0,1.0,0.277582999,0.273496648,0.0,0.0,0.24778531932611872,0.7522146806738813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08493487163795743,0.0,1.05e-08
7704.0,1.0,0.014276586,0.320454006,0.0,0.0,0.012744038480889803,0.9808819582294671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006374003289643034,0.0,1.1102230246251565e-16,0.0,0.447
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325291607386216,0.0,1.05e-08
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039068091369993896,0.0,1.05e-08
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040452138456266606,0.0,1.05e-08
