time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.7273365078400845,0.27266349215991553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038366986757225,0.0,1.05e-08
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.2996785853848282,0.7003214146151717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.588251692543772,0.0,1.05e-08
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.02781792439999304,0.9721820756000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117822030528633,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254904400374392,0.0,1.05e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125076281421017,0.0,1.05e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9040581571024293,0.0,1.05e-08
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6740371023283833,0.0,1.05e-08
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862018711494516,0.0,1.05e-08
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3927140009696743,0.0,1.05e-08
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457458136444805,0.0,1.05e-08
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9013672048896737,0.0,1.05e-08
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886185331204688,0.0,1.05e-08
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.12890058309628472,0.8710994169037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6415858912391131,0.0,1.05e-08
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.6595338308831904,0.34046616911680955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0623785680280582,0.0,1.05e-08
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061356871713725614,1.7238037904268873,0.0,1e-08
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504630172519906,1.7491861884499715,0.0,1e-08
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304621006460854,1.5875780413601934,0.0,1e-08
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34277724528262854,1.447668598640537,0.0,1e-08
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318739559611487,1.3789978457482743,0.0,1e-08
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616303241104047,1.3812088689162823,0.0,1e-08
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709748405475375,1.436325681656699,0.0,1e-08
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218710089903438,1.4989560034973926,0.0,1e-08
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101429409310962,1.5725365342682402,0.0,1e-08
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258664239473628,1.7046809195396013,0.0,1e-08
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.7734751045606045,0.2265248954393955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7924264875060238,0.0,1.05e-08
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.3411532021354569,0.6588467978645431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153936361415134,0.0,1.05e-08
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.025449330398528314,0.9745506696014716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5374898366246628,0.0,1.05e-08
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886182254055564,0.0,1.05e-08
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725276948308866,0.0,1.05e-08
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2941868699071555,0.0,1.05e-08
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9955977275500918,0.0,1.05e-08
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7668965374211094,0.0,1.05e-08
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355336454559986,0.0,1.05e-08
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424899318342582,0.0,1.05e-08
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451569277598629,0.0,1.05e-08
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160902495065102,0.0,1.05e-08
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.11529691047132284,0.8847030895286772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564403770687185,0.0,1.05e-08
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.5943156887261627,0.4056843112738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199878615959336,0.0,1.05e-08
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.9987877424541148,0.0012122575458851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0812714446109495,0.0,1.05e-08
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164688359007949,1.0610081491302792,0.0,1e-08
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184910674889443,1.0073176261197874,0.0,1e-08
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330490468887499,0.9945652823562824,0.0,1e-08
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150224745480048,1.023620909832985,0.0,1e-08
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601578650416815,1.0859974111577395,0.0,1e-08
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553054578273346,1.1608164772268474,0.0,1e-08
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769144313319353,1.239958072752713,0.0,1e-08
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509103217876793,1.3198421169773435,0.0,1e-08
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.9624354281705941,0.03756457182940588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3901077671805084,0.0,1.05e-08
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.7213547708976352,0.2786452291023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683122430529994,0.0,1.05e-08
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.3870507521989468,0.6129492478010532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351948903120409,0.0,1.05e-08
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.032494034683322195,0.9675059653166779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8821036511411515,0.0,1.05e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9951155106553107,0.0,1.05e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865998549693606,0.0,1.05e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577895115858017,0.0,1.05e-08
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30163896933903,0.0,1.05e-08
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1094552774595896,0.0,1.05e-08
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967765779672872,0.0,1.05e-08
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246083949459394,0.0,1.05e-08
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505361991015675,0.0,1.05e-08
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748578402671356,0.0,1.05e-08
4932.0,1.0,0.076599891,0.110957095,0.0,0.0,0.13544907975770942,0.8645509202422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660013297672126,0.0,1.05e-08
4933.0,1.0,0.356947212,0.089280948,0.0,0.0,0.6311780703118758,0.3688219296881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5408700250659313,0.0,1.05e-08
4934.0,1.0,0.590248331,0.110662234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371680192696181,1.1275478836191424,0.0,1e-08
4935.0,1.0,0.704699299,0.118936655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609670208868728,1.2118567354242107,0.0,1e-08
4936.0,1.0,0.755061851,0.12190203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515115417204333,1.2420712194855672,0.0,1e-08
4937.0,1.0,0.757568536,0.1309563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395836432012045,1.334326025910461,0.0,1e-08
4938.0,1.0,0.744463251,0.145115771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640999673723624,1.4785982042510557,0.0,1e-08
4939.0,1.0,0.720482577,0.159243059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740057559104492,1.622542466985514,0.0,1e-08
4940.0,1.0,0.694954826,0.170273431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886586946813114,1.7349319620695536,0.0,1e-08
4941.0,1.0,0.662136751,0.184069296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083474174538438,1.8754993247657141,0.0,1e-08
4942.0,1.0,0.614989744,0.199441425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746623262465603,2.0321273892296077,0.0,1e-08
4943.0,1.0,0.535630021,0.211444416,0.0,0.0,0.9471370322844529,0.05286296771554712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101564022831974,0.0,1.05e-08
4944.0,1.0,0.402303091,0.235895682,0.0,0.0,0.7113793864227826,0.2886206135772174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1149426200549013,0.0,1.05e-08
4945.0,1.0,0.184335653,0.315367655,0.0,0.0,0.3259547009719171,0.6740452990280829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.53926532288817,0.0,1.05e-08
4946.0,1.0,0.017388888,0.389709686,0.0,0.0,0.030748201425115296,0.9692517985748847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,3.001536751339809,0.0,1.05e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0557281371939773,0.0,1.05e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7810149455290567,0.0,1.05e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4074553577361275,0.0,1.05e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099253375957142,0.0,1.05e-08
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155347322708494,0.0,1.05e-08
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7930496385000976,0.0,1.05e-08
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51129387765087,0.0,1.05e-08
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625193168292994,0.0,1.05e-08
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334637597370387,0.0,1.05e-08
4956.0,1.0,0.051234789,0.120326126,0.0,0.0,0.09059680021777594,0.9094031997822242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661098600938253,0.0,1.05e-08
4957.0,1.0,0.300866059,0.122679165,0.0,0.0,0.5320116032786353,0.46798839672136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7820011241834235,0.0,1.05e-08
4958.0,1.0,0.513968131,0.139011091,0.0,0.0,0.908833021299467,0.09116697870053309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252300683411704,0.0,1.05e-08
4959.0,1.0,0.634996007,0.141263032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284265258249549,1.4393422851487274,0.0,1e-08
4960.0,1.0,0.69321344,0.139076105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257866336086054,1.4170594807867662,0.0,1e-08
4961.0,1.0,0.71274098,0.139460972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603165433565431,1.4209809267547269,0.0,1e-08
4962.0,1.0,0.710537586,0.143492686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564203538744503,1.4620604389219736,0.0,1e-08
4963.0,1.0,0.697797701,0.148424404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389283226911228,1.5123101762759694,0.0,1e-08
4964.0,1.0,0.679139323,0.152473248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008998332337546,1.5535642276202073,0.0,1e-08
4965.0,1.0,0.646473815,0.156680074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14313848474282675,1.5964279723829777,0.0,1e-08
4966.0,1.0,0.605717776,0.158876124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107091512814767,1.6188037318477815,0.0,1e-08
4967.0,1.0,0.528291906,0.159415954,0.0,0.0,0.9341612837431627,0.0658387162568374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5584653941032205,0.0,1.05e-08
4968.0,1.0,0.401554938,0.176813337,0.0,0.0,0.7100564519636726,0.2899435480363274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511624129785794,0.0,1.05e-08
4969.0,1.0,0.195209334,0.243796607,0.0,0.0,0.34518227513424715,0.654817724865753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8292487747892043,0.0,1.05e-08
4970.0,1.0,0.01627158,0.29605501,0.0,0.0,0.02877250226379499,0.971227497736205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045304772526331,0.0,1.05e-08
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331719978533904,0.0,1.05e-08
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825147566363421,0.0,1.05e-08
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919907160779396,0.0,1.05e-08
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420814875804234,0.0,1.05e-08
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962225767093967,0.0,1.05e-08
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133031349743992,0.0,1.05e-08
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733200947111007,0.0,1.05e-08
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073087222606186,0.0,1.05e-08
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606878656250151,0.0,1.05e-08
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.06580484616248505,0.7218563567677466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233879706976838,0.0,0.0,0.0,447.0
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.4860433879504343,0.5139566120495658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254490286450611,0.0,1.05e-08
4982.0,1.0,0.521772657,0.066671893,0.0,0.0,0.922633509144092,0.07736649085590797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.601959681513176,0.0,1.05e-08
4983.0,1.0,0.658928568,0.075231892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516181676636132,0.7665448052066605,0.0,1e-08
4984.0,1.0,0.707403805,0.081887588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25087899151647775,0.8343603161316648,0.0,1e-08
4985.0,1.0,0.721701536,0.086022062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616120120752385,0.8764868595789838,0.0,1e-08
4986.0,1.0,0.712649271,0.08724562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601543773339374,0.888953806824828,0.0,1e-08
4987.0,1.0,0.69388508,0.086700673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269742726344688,0.883401290719518,0.0,1e-08
4988.0,1.0,0.674312445,0.086309207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236462287421596,0.8794126069214947,0.0,1e-08
4989.0,1.0,0.646438544,0.088359419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307611618812288,0.9003024093230129,0.0,1e-08
4990.0,1.0,0.610888224,0.093619916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021364907192186,0.9539021067512687,0.0,1e-08
4991.0,1.0,0.547715333,0.10518042,0.0,0.0,0.9685070938813395,0.03149290611866052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04020026039714,0.0,1.05e-08
4992.0,1.0,0.424266997,0.138875951,0.0,0.0,0.7502174424140742,0.24978255758592577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165237535318088,0.0,1.05e-08
4993.0,1.0,0.2138819,0.201987727,0.0,0.0,0.3782003623455604,0.6217996376544396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362722615256467,0.0,1.05e-08
4994.0,1.0,0.016356804,0.246725295,0.0,0.0,0.02892320107318717,0.9710767989268129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428303775048375,0.0,1.05e-08
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202864152306401,0.0,1.05e-08
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390150259593156,0.0,1.05e-08
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259376578560257,0.0,1.05e-08
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157067679120768,0.0,1.05e-08
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183774613886898,0.0,1.05e-08
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854788590152121,0.0,1.05e-08
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49936487145386166,0.0,1.05e-08
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355750429258133,0.0,1.05e-08
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696499807336355,0.0,1.05e-08
5004.0,1.0,0.066679937,0.059910618,0.0,0.0,0.11790794982922415,0.6104349071085525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716571430622234,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,447.0
5005.0,1.0,0.337986011,0.03948834,0.0,0.0,0.5976495992785297,0.4023504007214703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.15067190432919
5006.0,1.0,0.582125265,0.0385532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935305022774415,0.3928221715345591,0.0,1e-08
5007.0,1.0,0.709229708,0.035560038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25410767602043927,0.3623245631234616,0.0,1e-08
5008.0,1.0,0.75250052,0.032032124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062203640991883,0.3263783164184625,0.0,1e-08
5009.0,1.0,0.760775513,0.030711404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452544356499059,0.3129213764397027,0.0,1e-08
5010.0,1.0,0.757029825,0.03122489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863105817461037,0.3181533334646084,0.0,1e-08
5011.0,1.0,0.747479871,0.033724436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217441871341742,0.34362144214483525,0.0,1e-08
5012.0,1.0,0.740746127,0.037678501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983712804809804,0.3839097813667104,0.0,1e-08
5013.0,1.0,0.728440541,0.04183297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880775631476813,0.4262400557447907,0.0,1e-08
