time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150262680716954,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4916310803200572,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781293090964986,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492766921709046,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169163483574898,0.0,1.05e-08
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,3.104099764535052e-05,0.9999689590023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575595422686964,0.0,1.05e-08
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.31368400908590455,0.6863159909140955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614158685221503,0.0,1.05e-08
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135692106229994,1.0395207673891724,0.0,1e-08
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35737270655743325,1.1398273421734741,0.0,1e-08
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440884559552228,1.1676675721715017,0.0,1e-08
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232937880989007,1.1264697989988395,0.0,1e-08
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501650055807433,1.1299744121342354,0.0,1e-08
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404812490153156,1.1734163144653342,0.0,1e-08
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228984136407791,1.2295693865869768,0.0,1e-08
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152475671518973,1.2777612257556261,0.0,1e-08
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970632782833623,1.332219013827692,0.0,1e-08
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505707396844453,1.4150564586762875,0.0,1e-08
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940978126034962,1.5429481053204936,0.0,1e-08
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355929638955424,1.8058065763141182,0.0,1e-08
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.6672993039625883,0.33270069603741176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070658986720214,0.0,1.05e-08
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.09936602085493255,0.9006339791450674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103259241468152,0.0,1.05e-08
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,7.574784331066669e-06,0.999992425215669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321732619416224,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360568389361558,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3406162653783706,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291164034720458,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203454361178527,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146012005948362,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379226092159842,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454696170248283,0.0,1.05e-08
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,1.6223313863702068e-05,0.9999837766861364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090134899857251,0.0,1.05e-08
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.29649726855490693,0.703502731445093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020117188979605,0.0,1.05e-08
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012538704926898792,1.3495693587327464,0.0,1e-08
4190.0,1.0,0.68980464,0.197076029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466807676724444,1.518925651795874,0.0,1e-08
4191.0,1.0,0.786021713,0.196535718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345218957501501,1.514761308511651,0.0,1e-08
4192.0,1.0,0.831544217,0.191006825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623393841629047,1.472148427349251,0.0,1e-08
4193.0,1.0,0.843311299,0.188369781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463662922362574,1.4518239170735017,0.0,1e-08
4194.0,1.0,0.837672022,0.190547542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353569347470449,1.4686085918163678,0.0,1e-08
4195.0,1.0,0.829316291,0.199702931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190443418982283,1.5391719945540483,0.0,1e-08
4196.0,1.0,0.825829866,0.216230658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122379198720842,1.6665562768209659,0.0,1e-08
4197.0,1.0,0.817971997,0.232953621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968972850842558,1.7954453030694768,0.0,1e-08
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429452199164726,1.9420907414514952,0.0,1e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40329973869943614,2.0979083079438965,0.0,1e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559027746692161,2.312432701400024,0.0,1e-08
4201.0,1.0,0.346777244,0.353294485,0.0,0.0,0.6770007304695058,0.3229992695304941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3999501354654456,0.0,1.05e-08
4202.0,1.0,0.063996277,0.394584641,0.0,0.0,0.12493762790366036,0.8750623720963396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.166122981905115,0.0,1.05e-08
4203.0,1.0,3.13e-06,0.394144111,0.0,0.0,6.1105863289274926e-06,0.9999938894136711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.037796164201527,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006084738526875,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895419202690325,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0156686538487163,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033964970613821,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9719766031296841,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912265041858948,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428021177315148,0.0,1.05e-08
4211.0,1.0,1.79e-05,0.274734067,0.0,0.0,3.4945525651054996e-05,0.999965054474349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174950136321904,0.0,1.05e-08
4212.0,1.0,0.164062298,0.219925644,0.0,0.0,0.3202929186106161,0.679707081389384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153275905306969,0.0,1.05e-08
4213.0,1.0,0.538626319,0.197986045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154077357250442,1.5259394253783765,0.0,1e-08
4214.0,1.0,0.685300745,0.205667456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378879755913182,1.5851424257081983,0.0,1e-08
4215.0,1.0,0.785396132,0.213432142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333005964829818,1.6449872521104,0.0,1e-08
4216.0,1.0,0.836463124,0.221318104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329968466985247,1.7057667899956874,0.0,1e-08
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546263895615652,1.7836310327090479,0.0,1e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502948038052367,1.870987549691837,0.0,1e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367481434549094,1.9572650050203055,0.0,1e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339118474572296,2.025686454381495,0.0,1e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184857562172044,2.030656951251628,0.0,1e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674827283410013,1.984657856619085,0.0,1e-08
4223.0,1.0,0.733615344,0.250825229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43221082803125865,1.9331872900974392,0.0,1e-08
4224.0,1.0,0.594215015,0.274404862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600645837388004,2.1149227837816182,0.0,1e-08
4225.0,1.0,0.351842986,0.359085278,0.0,0.0,0.6868903962238426,0.3131096037761574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544712263432307,0.0,1.05e-08
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.09333789230069353,0.9066621076993066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5656714962019773,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,9.917501134489347e-06,0.9999900824988655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,2.785484808806176,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8758692129005508,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79383143979185,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324177125817787,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4183878277132216,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210710614377519,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9974447241201982,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399576005722706,0.0,1.05e-08
4235.0,1.0,2.14e-05,0.311736164,0.0,0.0,4.177844966103781e-05,0.999958221550339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026884041945173,0.0,1.05e-08
4236.0,1.0,0.16788391,0.229112434,0.0,0.0,0.32775371415108423,0.6722462858489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935938059868557,0.0,1.05e-08
4237.0,1.0,0.540865867,0.215195977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559129625155641,1.65858167168862,0.0,1e-08
4238.0,1.0,0.706466096,0.23854335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792083284563508,1.8385270660204,0.0,1e-08
4239.0,1.0,0.781844757,0.236705592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263673749098523,1.8243628991140683,0.0,1e-08
4240.0,1.0,0.830420163,0.226800693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211993914675848,1.7480227919691893,0.0,1e-08
4241.0,1.0,0.837763297,0.220110628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355351276439052,1.6964604005802204,0.0,1e-08
4242.0,1.0,0.834684464,0.219347288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295244328072116,1.690577104103601,0.0,1e-08
4243.0,1.0,0.828411963,0.220715978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172788548970569,1.7011260194684246,0.0,1e-08
4244.0,1.0,0.828578105,0.222386441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176032079430187,1.714000792285548,0.0,1e-08
4245.0,1.0,0.821685477,0.222227478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041469784135676,1.7127756154864642,0.0,1e-08
4246.0,1.0,0.802448363,0.220291006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665910532326026,1.6978506293797853,0.0,1e-08
4247.0,1.0,0.733414668,0.228731607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181905550022237,1.7629049408580924,0.0,1e-08
4248.0,1.0,0.600346014,0.276731911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203391238802346,2.1328580671188213,0.0,1e-08
4249.0,1.0,0.344192977,0.393327689,0.0,0.0,0.6719555590316469,0.328044440968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7034531968478106,0.0,1.05e-08
4250.0,1.0,0.048118027,0.496615141,0.0,0.0,0.09393909200037188,0.9060609079996281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921504933278434,0.0,1.05e-08
4251.0,1.0,4.93e-06,0.521780602,0.0,0.0,9.624661534061513e-06,0.9999903753384659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,3.0215334244296606,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9294523602479585,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798937415721728,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615767530363236,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4051446918183035,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164923362812228,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793248738786984,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7778238116010887,0.0,1.05e-08
4259.0,1.0,2.05e-05,0.308782457,0.0,0.0,4.00214120584708e-05,0.9999599785879415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799215176129813,0.0,1.05e-08
4260.0,1.0,0.162815078,0.220061995,0.0,0.0,0.3178580159009787,0.6821419840990213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0139435869720062,0.0,1.05e-08
4261.0,1.0,0.536850329,0.186382584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048073572226078776,1.4365079777693268,0.0,1e-08
4262.0,1.0,0.691590733,0.187719004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501676927420907,1.446808178305502,0.0,1e-08
4263.0,1.0,0.784771111,0.171365603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320803904836549,1.320767480210229,0.0,1e-08
4264.0,1.0,0.829558384,0.152418409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195169713474709,1.1747356206168287,0.0,1e-08
4265.0,1.0,0.837269575,0.143868957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345712519558888,1.1088423609571387,0.0,1e-08
4266.0,1.0,0.832403461,0.144225599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250713127599135,1.1115911106912215,0.0,1e-08
4267.0,1.0,0.825697761,0.149811244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119800160359874,1.1546413969963376,0.0,1e-08
4268.0,1.0,0.824261246,0.1576959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091755595119301,1.2154108691373975,0.0,1e-08
4269.0,1.0,0.817303168,0.167885763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955915543034922,1.2939472815946713,0.0,1e-08
4270.0,1.0,0.788777094,0.176110119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399011268905929,1.3573349262579466,0.0,1e-08
4271.0,1.0,0.716003371,0.189733122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978276071241533,1.4623316060479181,0.0,1e-08
4272.0,1.0,0.587531778,0.228880945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14701714072117023,1.764055934817829,0.0,1e-08
4273.0,1.0,0.317018792,0.334574073,0.0,0.0,0.6189043758492998,0.3810956241507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197569799971101,0.0,1.05e-08
4274.0,1.0,0.049564774,0.443847033,0.0,0.0,0.09676352408970634,0.9032364759102937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5176293052709875,0.0,1.05e-08
4275.0,1.0,4.01e-06,0.479934107,0.0,0.0,7.828578651437459e-06,0.9999921714213486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6990078033246707,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7421572770224953,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7024751690868394,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6097158523290864,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457085134371203,0.0,1.05e-08
4280.0,1.0,0.0,0.425208457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2772125355633324,0.0,1.05e-08
4281.0,1.0,0.0,0.395225608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04612548407813,0.0,1.05e-08
4282.0,1.0,0.0,0.363988692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805372951991171,0.0,1.05e-08
4283.0,1.0,1.56e-05,0.308402518,0.0,0.0,3.045531844449485e-05,0.9999695446815555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.3769836446311783,0.0,1.05e-08
4284.0,1.0,0.169046306,0.214017908,0.0,0.0,0.3300230180189437,0.6699769819810564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795249490979863,0.0,1.05e-08
4285.0,1.0,0.519081444,0.17790009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384017669757942,1.3711307840376399,0.0,1e-08
4286.0,1.0,0.689164912,0.195064586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454318497264277,1.5034228411023156,0.0,1e-08
4287.0,1.0,0.780287009,0.200421479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233262395639373,1.5447100652914418,0.0,1e-08
4288.0,1.0,0.826518181,0.200166778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135816924692075,1.5427470062405713,0.0,1e-08
4289.0,1.0,0.836682623,0.212387577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334253666948868,1.6369364679459386,0.0,1e-08
4290.0,1.0,0.834158518,0.231772628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284976473639674,1.786343026291354,0.0,1e-08
4291.0,1.0,0.826190955,0.250634282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129428609286101,1.9317156027597902,0.0,1e-08
4292.0,1.0,0.821551043,0.269545452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038845277546081,2.0774698142903696,0.0,1e-08
4293.0,1.0,0.812157547,0.29326701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855459436528716,2.260299167660198,0.0,1e-08
4294.0,1.0,0.775813437,0.32444693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145926459841696,2.500612414021293,0.0,1e-08
4295.0,1.0,0.695643222,0.372095153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35807922113874535,2.8678519435796552,0.0,1e-08
4296.0,1.0,0.560298797,0.455424256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385117222451123,3.5100950044434427,0.0,1e-08
4297.0,1.0,0.320121572,0.580149754,0.0,0.0,0.6249618215520697,0.3750381784479303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096354652557742,0.0,1.05e-08
4298.0,1.0,0.048838518,0.65459573,0.0,0.0,0.09534568064405088,0.9046543193559491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140516576862211,0.0,1.05e-08
4299.0,1.0,3.33e-06,0.670897051,0.0,0.0,6.501039129497939e-06,0.9999934989608705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170816698752747,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126888476923966,0.0,1.05e-08
