time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3667.0,1.0,0.853150989,0.401616857,0.0,0.0,0.856085323825514,0.14391467617448597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2385693577517627,0.0,1.05e-08
3668.0,1.0,0.849815645,0.404811438,0.0,0.0,0.852738508214767,0.1472614917852329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462192350103698,0.0,1.05e-08
3669.0,1.0,0.843087342,0.412878073,0.0,0.0,0.8459870638317482,0.15401293616825182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2672355346864868,0.0,1.05e-08
3670.0,1.0,0.81570909,0.420234499,0.0,0.0,0.8185146468371094,0.18148535316289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2650861122686416,0.0,1.05e-08
3671.0,1.0,0.741569804,0.424662896,0.0,0.0,0.7441203655412549,0.2558796344587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2059356835195116,0.0,1.05e-08
3672.0,1.0,0.585087387,0.436390954,0.0,0.0,0.5870997415747224,0.4129002584252776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892865047534503,0.0,1.05e-08
3673.0,1.0,0.332576518,0.505991084,0.0,0.0,0.33372038452714253,0.6662796154728574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0754913852872912,0.0,1.05e-08
3674.0,1.0,0.053003085,0.556022318,0.0,0.0,0.05318538426493725,0.9468146157350628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671786934194471,0.0,1.05e-08
3675.0,1.0,9.41e-07,0.536989345,0.0,0.0,9.442364834670652e-07,0.9999990557635164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484771297144603,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525113252049298,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668483579254045,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124494642572551,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573434861921287,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428654195132474,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000233766310123,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46749181527040573,0.0,1.05e-08
3683.0,1.0,1.21e-05,0.37490546,0.0,0.0,1.2141616843731655e-05,0.9999878583831563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.29054764491564056,0.0,1.05e-08
3684.0,1.0,0.109997737,0.293817987,0.0,0.0,0.11037606415963347,0.8896239358403666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.12178449691834636,0.0,1.05e-08
3685.0,1.0,0.434964347,0.313354697,0.0,0.0,0.4364603671039621,0.5635396328960378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5151199353160043,0.0,1.05e-08
3686.0,1.0,0.630514929,0.36182252,0.0,0.0,0.6326835274521214,0.3673164725478785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781836808855736,0.0,1.05e-08
3687.0,1.0,0.730093176,0.369702062,0.0,0.0,0.7326042647285241,0.2673957352714758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0052281327665438,0.0,1.05e-08
3688.0,1.0,0.77693646,0.367106557,0.0,0.0,0.7796086619210949,0.22039133807890515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0432980339091247,0.0,1.05e-08
3689.0,1.0,0.791041674,0.368193316,0.0,0.0,0.7937623895150485,0.20623761048495154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0611927074819112,0.0,1.05e-08
3690.0,1.0,0.78406055,0.372903539,0.0,0.0,0.7867572545773146,0.21324274542268543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704015535567626,0.0,1.05e-08
3691.0,1.0,0.766286721,0.378879559,0.0,0.0,0.7689222941174794,0.23107770588252063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731378218499674,0.0,1.05e-08
3692.0,1.0,0.753642852,0.383444245,0.0,0.0,0.7562349376860467,0.24376506231395337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761634650222507,0.0,1.05e-08
3693.0,1.0,0.731634209,0.38188631,0.0,0.0,0.7341505979706354,0.26584940202936463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0487162521458782,0.0,1.05e-08
3694.0,1.0,0.686651098,0.375783317,0.0,0.0,0.6890127716730279,0.3109872283269722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9825701184662337,0.0,1.05e-08
3695.0,1.0,0.611444582,0.370975693,0.0,0.0,0.6135475897371621,0.3864524102628379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905556724612038,0.0,1.05e-08
3696.0,1.0,0.493305951,0.386182151,0.0,0.0,0.4950026317169144,0.5049973682830856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8243558414722402,0.0,1.05e-08
3697.0,1.0,0.300846528,0.440996756,0.0,0.0,0.30188126212751965,0.6981187378724804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819922558345496,0.0,1.05e-08
3698.0,1.0,0.056393077,0.469481003,0.0,0.0,0.05658703583248399,0.943412964167516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726795368481506,0.0,1.05e-08
3699.0,1.0,1.51e-06,0.456772405,0.0,0.0,1.515193506945025e-06,0.999998484806493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.5723472622511169,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664680682277079,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533893543572792,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263469674340984,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946244041136343,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531888695402031,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34329848373684224,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057422788770876,0.0,1.05e-08
3707.0,1.0,4.28e-06,0.305647168,0.0,0.0,4.294720668691859e-06,0.9999957052793313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0521322679615277,0.0,1.05e-08
3708.0,1.0,0.112917394,0.200367754,0.0,0.0,0.1133057630529491,0.6897250849673929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696915197965795,-1.3877787807814457e-17,0.0,0.0,0.794
3709.0,1.0,0.497791184,0.154687992,0.0,0.0,0.49950329126574583,0.5004967087342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198512177843105,0.0,1.05e-08
3710.0,1.0,0.677176253,0.196105296,0.0,0.0,0.6795053388099082,0.3204946611900918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35455778235906205,0.0,1.05e-08
3711.0,1.0,0.788655702,0.235797795,0.0,0.0,0.7913682111824971,0.20863178881750294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.603053978701251,0.0,1.05e-08
3712.0,1.0,0.838763154,0.249296933,0.0,0.0,0.8416480031824704,0.15835199681752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6998017972083067,0.0,1.05e-08
3713.0,1.0,0.848310911,0.252285134,0.0,0.0,0.8512285988197476,0.14877140118025245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7196686647006084,0.0,1.05e-08
3714.0,1.0,0.843843836,0.251293723,0.0,0.0,0.846746159723697,0.15325384027630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117734956489553,0.0,1.05e-08
3715.0,1.0,0.834828306,0.246829044,0.0,0.0,0.8376996216325262,0.16230037836747374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6873582116335917,0.0,1.05e-08
3716.0,1.0,0.83506583,0.241132633,0.0,0.0,0.8379379625746081,0.16206203742539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6679878207186295,0.0,1.05e-08
3717.0,1.0,0.831696127,0.228615517,0.0,0.0,0.8345566697892218,0.1654433302107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.621518911666173,0.0,1.05e-08
3718.0,1.0,0.813366078,0.210667653,0.0,0.0,0.8161635762615501,0.18383642373844983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413439606526744,0.0,1.05e-08
3719.0,1.0,0.739292016,0.199374485,0.0,0.0,0.7418347432976804,0.2581652567023196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4281407025238101,0.0,1.05e-08
3720.0,1.0,0.6035278,0.23338784,0.0,0.0,0.6056035786892818,0.3943964213107181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089935681501425,0.0,1.05e-08
3721.0,1.0,0.327824121,0.373148901,0.0,0.0,0.3289516420921591,0.6710483579078408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613440549662158,0.0,1.05e-08
3722.0,1.0,0.058339529,0.515730343,0.0,0.0,0.05854018247617946,0.9414598175238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833836593923391,0.0,1.05e-08
3723.0,1.0,2.04e-06,0.559291847,0.0,0.0,2.047016393488643e-06,0.9999979529836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252500422284627,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198249128546665,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669082270230177,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987327594076106,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313344485958762,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474204257724772,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036136567634637,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35008178585096195,0.0,1.05e-08
3731.0,1.0,1.25e-05,0.315902711,0.0,0.0,1.2542992607160802e-05,0.9999874570073928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744312918316144,0.0,1.05e-08
3732.0,1.0,0.145997925,0.194050385,0.0,0.0,0.14650007151486538,0.6679788319735336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552109651160106,0.0,-1.1102230246251565e-16,0.0,0.794
3733.0,1.0,0.513551849,0.122615397,0.0,0.0,0.5153181636320608,0.42207847034176776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260336602617145,0.0,-5.551115123125783e-17,0.0,0.794
3734.0,1.0,0.693820092,0.118581666,0.0,0.0,0.6962064227724502,0.3037935772275498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10439959769532231,0.0,1.05e-08
3735.0,1.0,0.793144996,0.123804036,0.0,0.0,0.7958729456987668,0.20412705430123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204306311898883,0.0,1.05e-08
3736.0,1.0,0.833923989,0.114721394,0.0,0.0,0.8367921943168837,0.16320780568311632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316971710140211,0.0,1.05e-08
3737.0,1.0,0.843423547,0.112475532,0.0,0.0,0.8463244251781075,0.1536755748218926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2334984804677261,0.0,1.05e-08
3738.0,1.0,0.838090825,0.115058438,0.0,0.0,0.8409733617683439,0.15902663823165614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23703854362273297,0.0,1.05e-08
3739.0,1.0,0.829331724,0.119386038,0.0,0.0,0.8321841346412738,0.1678158653587262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314619594915468,0.0,1.05e-08
3740.0,1.0,0.825039702,0.123149728,0.0,0.0,0.8278773506240121,0.17212264937598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25179514634133754,0.0,1.05e-08
3741.0,1.0,0.81430061,0.126774976,0.0,0.0,0.8171013224989225,0.18289867750107752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534982943057692,0.0,1.05e-08
3742.0,1.0,0.785654302,0.133162619,0.0,0.0,0.7883564881416064,0.21164351185839356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674161683978793,0.0,1.05e-08
3743.0,1.0,0.709203925,0.153154451,0.0,0.0,0.7116431670595539,0.2883568329404462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884609577586519,0.0,1.05e-08
3744.0,1.0,0.559056512,0.226216131,0.0,0.0,0.5609793357600884,0.4390206642399116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3396821812038212,0.0,1.05e-08
3745.0,1.0,0.299541265,0.411147384,0.0,0.0,0.3005715097947676,0.6994284902052325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158624371139474,0.0,1.05e-08
3746.0,1.0,0.039708049,0.527781852,0.0,0.0,0.03984462120414231,0.9601553787958577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566258918817984,0.0,1.05e-08
3747.0,1.0,2.1e-06,0.551930869,0.0,0.0,2.1072227580030147e-06,0.9999978927772419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899911438527395,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298252311293395,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275572862225683,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227034473773516,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247940066490147,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298381452463922,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783318403063607,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606793032107523,0.0,1.05e-08
3755.0,1.0,9.93e-06,0.260425368,0.0,0.0,9.964153327128542e-06,0.8964611594711221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352887637555067,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.794
3756.0,1.0,0.126885551,0.160002887,0.0,0.0,0.127321962251882,0.5507772714321246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219007663159934,0.0,0.0,0.0,0.794
3757.0,1.0,0.44212673,0.129163018,0.0,0.0,0.44364738446545443,0.4446173188361182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173529669842742,0.0,-5.551115123125783e-17,0.0,0.794
3758.0,1.0,0.630861638,0.141447104,0.0,0.0,0.6330314289260284,0.3669685710739717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1199342058308972,0.0,1.05e-08
3759.0,1.0,0.743367351,0.144853586,0.0,0.0,0.7459240950398166,0.25407590496018334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24455299074367104,0.0,1.05e-08
3760.0,1.0,0.802816743,0.139198909,0.0,0.0,0.8055779577883132,0.19442204221168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474178240948156,0.0,1.05e-08
3761.0,1.0,0.817449685,0.138436108,0.0,0.0,0.8202612284544741,0.17973877154552587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967992663707707,0.0,1.05e-08
3762.0,1.0,0.812916708,0.145132286,0.0,0.0,0.8157126606945198,0.18428733930548022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530092424745637,0.0,1.05e-08
3763.0,1.0,0.801649625,0.155770773,0.0,0.0,0.8044068255926584,0.19559317440734156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406159086313467,0.0,1.05e-08
3764.0,1.0,0.792245267,0.166860867,0.0,0.0,0.7949701221631309,0.20502987783686913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693545895825133,0.0,1.05e-08
3765.0,1.0,0.772838165,0.177455693,0.0,0.0,0.7754962712101376,0.2245037287898623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38635126403684067,0.0,1.05e-08
3766.0,1.0,0.73075072,0.191116151,0.0,0.0,0.7332640702909946,0.2667359297090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911424007888056,0.0,1.05e-08
3767.0,1.0,0.63553336,0.21547069,0.0,0.0,0.6377192188867252,0.3622807811132748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794330775360205,0.0,1.05e-08
3768.0,1.0,0.471728077,0.266597322,0.0,0.0,0.4733505425920946,0.5266494574079054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910573936082986,0.0,1.05e-08
3769.0,1.0,0.260604185,0.373807523,0.0,0.0,0.26150050926801327,0.7384994907319868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482565886051387,0.0,1.05e-08
3770.0,1.0,0.034826776,0.47444717,0.0,0.0,0.03494655951193962,0.9650534404880604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681340765052632,0.0,1.05e-08
3771.0,1.0,1.57e-06,0.506473637,0.0,0.0,1.5753998714593968e-06,0.9999984246001286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434336663418577,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542479909918147,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004527211097282,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041054871730867,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927809686368503,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36858481442070246,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492609834899445,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096532487971576,0.0,1.05e-08
3779.0,1.0,1.64e-06,0.25702072,0.0,0.0,1.6456406300594975e-06,0.8847413538426971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525700051667286,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.794
3780.0,1.0,0.11205322,0.168596295,0.0,0.0,0.11243861680548503,0.5803583239949012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072030591996139,0.0,-1.1102230246251565e-16,0.0,0.794
3781.0,1.0,0.460156974,0.144587779,0.0,0.0,0.46173964184123883,0.49771390937496673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054644878379443,0.0,0.0,0.0,0.794
3782.0,1.0,0.657604503,0.160036902,0.0,0.0,0.6598662735651722,0.34013372643482775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107606346901082,0.0,1.05e-08
3783.0,1.0,0.766975257,0.150768755,0.0,0.0,0.7696131982741006,0.23038680172589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886038555871683,0.0,1.05e-08
3784.0,1.0,0.822036196,0.135427645,0.0,0.0,0.824863514339727,0.17513648566027296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910455326028001,0.0,1.05e-08
3785.0,1.0,0.83549788,0.128550197,0.0,0.0,0.838371498571082,0.1616285014289181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28087930623159046,0.0,1.05e-08
3786.0,1.0,0.833830369,0.134985904,0.0,0.0,0.8366982523194532,0.16330174768054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.301359667378287,0.0,1.05e-08
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,0.8285115052648815,0.17148849473511854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334680601524228,0.0,1.05e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,0.8246722467471802,0.17532775325281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3524047038317165,0.0,1.05e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,0.813250198310215,0.18674980168978503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36645333478973374,0.0,1.05e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,0.7810343957944473,0.2189656042055526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37998434961157374,0.0,1.05e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,0.6983789864944214,0.30162101350557863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38929099227703784,0.0,1.05e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,0.570540522872325,0.4294594771276749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4635145506056771,0.0,1.05e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.3317751209034408,0.6682248790965593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5848510686826289,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.05697085943377839,0.9430291405662216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6192503386477403,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,2.137325940260201e-06,0.9999978626740597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031042365708129,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538805204038058,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275006370484786,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171085366272359,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009487043050462,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821915441145679,0.0,1.05e-08
