time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.08186698704551884,0.9181330129544812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.085225707621781,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,1.4367460087304238e-06,0.9999985632539912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3504353646741425,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256423932463256,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9516946492629828,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592603890925301,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1971596877307293,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87578441717196,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592980922846451,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3537450886734876,0.0,1.05e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222727610329652,0.0,1.05e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9630399351246846,0.0,1.05e-08
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,9.248235036691284e-05,0.999907517649633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.5495050289983123,0.0,1.05e-08
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.26103664842050794,0.7389633515794921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1541457743844665,0.0,1.05e-08
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003228472781066749,1.8659447951776973,0.0,1e-08
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345342811772521,2.209972083384047,0.0,1e-08
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48146537843110626,2.373984686582342,0.0,1e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47521048693296053,2.504374024982201,0.0,1e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44017854628003605,2.662379487307163,0.0,1e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144673711147844,2.8424016570931014,0.0,1e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41753727509279126,3.012436958676864,0.0,1e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41399237242164855,3.1974057733694767,0.0,1e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697197948024195,3.384891946580818,0.0,1e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166109556543938,3.7672316196033453,0.0,1e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.6248838930005352,0.37511610699946485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395787820178949,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.052047058331414826,0.9479529416685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7219059495517275,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746696893028588,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602313091832422,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403385129056113,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128397254729007,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810411823275021,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510556231728658,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2940694560018233,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028598262103128,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8449183597595993,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691373423749781,0.0,1.05e-08
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,7.884353910068125e-05,0.9999211564608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,2.2126066213627102,0.0,1.05e-08
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.19960904363647694,0.8003909563635231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.7780889398465805,0.0,1.05e-08
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.9849534988709782,0.01504650112902185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4666311668293823,0.0,1.05e-08
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255014291270791,2.5766587246936092,0.0,1e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791735032442772,2.597048463559515,0.0,1e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47563198225099645,2.611764386149214,0.0,1e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45424725661403986,2.654152671157192,0.0,1e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359198405404672,2.7191856383571187,0.0,1e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433623735670522,2.7639739332590003,0.0,1e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45083038875074144,2.818057006390114,0.0,1e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41388682110076,2.8339317163188804,0.0,1e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386822709061693,2.9438722589021498,0.0,1e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.717266128887763,0.2827338711122371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5382143848157055,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.07976549098066324,0.9202345090193368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749515640838304,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,3.6619274084676604e-07,0.9999996338072592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6172870107302213,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4244777116644878,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1704334497666835,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8833807761085186,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540045288563249,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2536501554419606,0.0,1.05e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246466192576893,0.0,1.05e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699796929015017,0.0,1.05e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446291202953968,0.0,1.05e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397359451927739,0.0,1.05e-08
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,8.33275318457437e-05,0.9999166724681543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225834699816994,0.0,1.05e-08
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.237836976275069,0.762163023724931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594778844848844,0.0,1.05e-08
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.993168315573036,0.0068316844269639895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462783012931927,0.0,1.05e-08
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337090695724146,1.1611341249109,0.0,1e-08
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47271257041116543,1.2141288721406298,0.0,1e-08
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631627457591019,1.2942028458055967,0.0,1e-08
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346937469059089,1.3992958094637826,0.0,1e-08
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143403508102985,1.4715866967160098,0.0,1e-08
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222259602383356,1.5016396011395818,0.0,1e-08
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43279778585850526,1.5275712300720143,0.0,1e-08
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397177440730931,1.5867356461137867,0.0,1e-08
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085550941769226,1.8655981995654212,0.0,1e-08
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.6938190543109455,0.3061809456890546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58916033072485,0.0,1.05e-08
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.07261328714266953,0.9273867128573304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139200334076514,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2931250300882056,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171867176702327,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115166721277057,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5963557923954665,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344833518006205,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111052183051759,0.0,1.05e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8896064619977375,0.0,1.05e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427084831035494,0.0,1.05e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465454197244707,0.0,1.05e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484585422253361,0.0,1.05e-08
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,2.6343457377241842e-05,0.9999736565426228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279769814228654,0.0,1.05e-08
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.1659609173262577,0.8340390826737423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6598105258989428,0.0,1.05e-08
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.9080456564667432,0.09195434353325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614428667582878,0.0,1.05e-08
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294303655689573,1.5151473293900686,0.0,1e-08
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211725993459685,1.7867425741528058,0.0,1e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043021259317823,2.009030995336239,0.0,1e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799377049091981,2.1949382537197457,0.0,1e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559933312486592,2.3306177621997475,0.0,1e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35740837473250364,2.420751454660606,0.0,1e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36082043911857387,2.5150242572890833,0.0,1e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241278069125879,2.6636898087341327,0.0,1e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035004334667422,2.9873115672464228,0.0,1e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.6780781266941952,0.3219218733058048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6297362785665728,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.061409399773486084,0.938590600226514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8615713703625585,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9079561084582544,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8243235988742574,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6574573261150674,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484232958527036,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331636554792766,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510189438615193,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9843761691830766,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7517153110774077,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528325703613633,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350721602381455,0.0,1.05e-08
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,1.2779379323427956e-05,0.9999872206206765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8803431750925381,0.0,1.05e-08
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.14620676202109753,0.8537932379789025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268389734003652,0.0,1.05e-08
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.8875505493854161,0.11244945061458386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092792197151109,0.0,1.05e-08
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239801026669924,2.476633151648156,0.0,1e-08
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38922670691326333,2.5586193180748795,0.0,1e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782853610559638,2.498003443080033,0.0,1e-08
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580385980444918,2.397611414562782,0.0,1e-08
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33734985534146,2.3078090028507243,0.0,1e-08
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384900636999777,2.237936566790528,0.0,1e-08
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378247083048318,2.2072225567613115,0.0,1e-08
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950420572772754,2.236187657911382,0.0,1e-08
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207548278852463,2.498884183053153,0.0,1e-08
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.6559617124627509,0.344038287537249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1476853590024807,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.06079850247022909,0.9392014975297709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536772335245008,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6101123076157613,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40482165835136,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0637020943611457,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680443604191227,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177822988258674,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756166951295198,0.0,1.05e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6947948004150457,0.0,1.05e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341755251193846,0.0,1.05e-08
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300966259303228,0.0,1.05e-08
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783375187264688,0.0,1.05e-08
6228.0,1.0,9.57e-06,0.18943271,0.0,0.0,1.7879921070936484e-05,0.9999821200789291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679253091740034,0.0,1.05e-08
6229.0,1.0,0.084054312,0.117525782,0.0,0.0,0.15704121883300623,0.8429587811669937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2538671214269169,0.0,1.05e-08
6230.0,1.0,0.483013114,0.090676867,0.0,0.0,0.9024280412275074,0.09757195877249256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7486826655248637,0.0,1.05e-08
6231.0,1.0,0.747656775,0.091334239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396869814540326,0.8523896410142837,0.0,1e-08
6232.0,1.0,0.775724533,0.092030397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44930965755789587,0.8588866335354479,0.0,1e-08
6233.0,1.0,0.765294077,0.094407731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42982212046135704,0.8810734377067845,0.0,1e-08
6234.0,1.0,0.750813331,0.098832371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40276730379173564,0.9223670132871037,0.0,1e-08
6235.0,1.0,0.739446674,0.102958328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38153063399023,0.9608730877294646,0.0,1e-08
6236.0,1.0,0.74289224,0.104242714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38796808938466065,0.9728598008553468,0.0,1e-08
6237.0,1.0,0.748665851,0.103273136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987551018166662,0.9638110776995613,0.0,1e-08
6238.0,1.0,0.728229301,0.107330366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605728760107887,1.0016757477409066,0.0,1e-08
6239.0,1.0,0.622650288,0.134341555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633164058762664,1.2537614709829756,0.0,1e-08
6240.0,1.0,0.354453503,0.240796496,0.0,0.0,0.6622362232974868,0.3377637767025132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909503414990379,0.0,1.05e-08
