time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118849905798764,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019982422417835544,0.0,1.05e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,0.9797165965507102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283403449289795,0.0,0.0,0.0,0.631
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,0.9349160600951402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508393990485986,0.0,0.0,0.0,0.631
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,0.8617223064694193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382776935305807,0.0,0.0,0.0,0.631
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,0.7663014916136267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336985083863733,0.0,0.0,0.0,0.631
4067.0,1.0,1.85e-05,0.185879009,0.0,0.0,1.7866926368878977e-05,0.6124027787696906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875793543039404,-3.3881317890172014e-21,0.0,0.0,0.631
4068.0,1.0,0.160375608,0.148499999,0.0,0.0,0.15488752321622692,0.48925272694398897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585974983978413,0.0,0.0,0.0,0.631
4069.0,1.0,0.541729688,0.162472327,0.0,0.0,0.5231915917476637,0.4768084082523362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847798617845085,0.0,1.05e-08
4070.0,1.0,0.684483815,0.160991382,0.0,0.0,0.6610606445023988,0.3389393554976012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146787136023485,0.0,1.05e-08
4071.0,1.0,0.782706569,0.1476534,0.0,0.0,0.7559221965816698,0.2440778034183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423856920632528,0.0,1.05e-08
4072.0,1.0,0.830759044,0.137757261,0.0,0.0,0.8023303064555831,0.19766969354441688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25618967382557767,0.0,1.05e-08
4073.0,1.0,0.83934223,0.137667473,0.0,0.0,0.8106197741459827,0.1893802258540172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418332317158233,0.0,1.05e-08
4074.0,1.0,0.834645505,0.146787241,0.0,0.0,0.8060837719973409,0.19391622800265906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28969359303063613,0.0,1.05e-08
4075.0,1.0,0.827633294,0.159504718,0.0,0.0,0.7993115202340955,0.20068847976590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3248207375232617,0.0,1.05e-08
4076.0,1.0,0.827157727,0.173034052,0.0,0.0,0.7988522272301783,0.20114777276982165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36893561016116405,0.0,1.05e-08
4077.0,1.0,0.819568849,0.180948992,0.0,0.0,0.7915230421248591,0.20847695787514087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38768323316813347,0.0,1.05e-08
4078.0,1.0,0.793386663,0.181451748,0.0,0.0,0.7662368156687351,0.2337631843312649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3640534023055707,0.0,1.05e-08
4079.0,1.0,0.71398968,0.183945352,0.0,0.0,0.6895568130107816,0.3104431869892184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955889051367347,0.0,1.05e-08
4080.0,1.0,0.586089791,0.199033398,0.0,0.0,0.5660336833161443,0.4339663166838557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22177532223984747,0.0,1.05e-08
4081.0,1.0,0.343341865,0.247317831,0.0,0.0,0.33159263898965324,0.6684073610103467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1464136763865802,0.0,1.05e-08
4082.0,1.0,0.045619282,0.295618841,0.0,0.0,0.04405818121595275,0.9559418187840473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801323218717532,0.0,1.05e-08
4083.0,1.0,3.78e-06,0.291970965,0.0,0.0,3.6506476580736496e-06,0.9619366449606372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805970439170471,0.0,0.0,0.0,0.631
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,0.9005797862298986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942021377010132,0.0,0.0,0.0,0.631
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,0.8262846275167907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17371537248320934,0.0,0.0,0.0,0.631
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,0.75698892995028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301107004971997,0.0,0.0,0.0,0.631
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,0.6990276531935876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009723468064123,0.0,0.0,0.0,0.631
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,0.6661589826713964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384101732860366,0.0,0.0,0.0,0.631
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,0.6276570463293442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723429536706559,0.0,0.0,0.0,0.631
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,0.6165727934542901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38342720654570994,0.0,0.0,0.0,0.631
4091.0,1.0,1.36e-05,0.173758835,0.0,0.0,1.3134605330635354e-05,0.5724712756015617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42751558979310755,1.6940658945086007e-21,0.0,0.0,0.631
4092.0,1.0,0.168931912,0.137607163,0.0,0.0,0.16315102881394283,0.4533648498191302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834841213669269,0.0,0.0,0.0,0.631
4093.0,1.0,0.574944483,0.119767268,0.0,0.0,0.5552697699434698,0.3945889755031685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050141254553361755,-1.1102230246251565e-16,0.0,0.0,0.631
4094.0,1.0,0.722078158,0.127516801,0.0,0.0,0.697368501706041,0.30263149829395897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174893302618984,0.0,1.05e-08
4095.0,1.0,0.812945159,0.137775267,0.0,0.0,0.7851260160967357,0.2148739839032643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904470659575844,0.0,1.05e-08
4096.0,1.0,0.856239988,0.139275483,0.0,0.0,0.8269392875505849,0.17306071244941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2858006364600295,0.0,1.05e-08
4097.0,1.0,0.860193107,0.140387839,0.0,0.0,0.8307571300424992,0.16924286995750085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29328328171286844,0.0,1.05e-08
4098.0,1.0,0.853746819,0.141742006,0.0,0.0,0.824531435283116,0.17546856471688405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151906777469094,0.0,1.05e-08
4099.0,1.0,0.84526888,0.14421391,0.0,0.0,0.8163436130197189,0.18365638698028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29147525750380404,0.0,1.05e-08
4100.0,1.0,0.843154889,0.147798599,0.0,0.0,0.8143019632066663,0.18569803679333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124383584096254,0.0,1.05e-08
4101.0,1.0,0.836935323,0.152854674,0.0,0.0,0.8082952319759428,0.19170476802405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311895006953951,0.0,1.05e-08
4102.0,1.0,0.817974041,0.161204504,0.0,0.0,0.7899828087676428,0.21001719123235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210921940118352,0.0,1.05e-08
4103.0,1.0,0.740190631,0.173151665,0.0,0.0,0.7148611623249227,0.28513883767507725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2853320367128887,0.0,1.05e-08
4104.0,1.0,0.605933519,0.19306278,0.0,0.0,0.5851983550491207,0.4148016449508794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22126900974580793,0.0,1.05e-08
4105.0,1.0,0.323523316,0.231721079,0.0,0.0,0.31245228462635494,0.687547715373645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07588777657644918,0.0,1.05e-08
4106.0,1.0,0.050066281,0.275409225,0.0,0.0,0.048353003037329964,0.9073718199606224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044275177002047604,0.0,0.0,0.0,0.631
4107.0,1.0,4.01e-06,0.293638261,0.0,0.0,3.872777012929983e-06,0.9674297703486232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256635687436389,0.0,0.0,0.0,0.631
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,0.9947308897644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269110235529175,0.0,1.1102230246251565e-16,0.0,0.631
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,0.9896943080083678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010305691991632202,0.0,0.0,0.0,0.631
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,0.9874114877153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258851228461377,0.0,0.0,0.0,0.631
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,0.9761141315063435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023885868493656495,0.0,0.0,0.0,0.631
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,0.9530436974082762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695630259172375,0.0,0.0,0.0,0.631
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,0.9276854252939399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231457470606006,0.0,0.0,0.0,0.631
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,0.9016710833888251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832891661117493,0.0,0.0,0.0,0.631
4115.0,1.0,2.11e-05,0.248360046,0.0,0.0,2.0377953858559265e-05,0.8182547514322511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817248706138904,0.0,0.0,0.0,0.631
4116.0,1.0,0.168735594,0.195419237,0.0,0.0,0.1629614288544355,0.6438343114033533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19320425974221106,0.0,1.1102230246251565e-16,0.0,0.631
4117.0,1.0,0.553201023,0.176203332,0.0,0.0,0.5342703754124066,0.4657296245875933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479536704972676,0.0,1.05e-08
4118.0,1.0,0.700586619,0.181373666,0.0,0.0,0.6766124073889117,0.32338759261108824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274171742633946,0.0,1.05e-08
4119.0,1.0,0.797748187,0.185269949,0.0,0.0,0.7704490874613891,0.22955091253861096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3808452381645535,0.0,1.05e-08
4120.0,1.0,0.837106941,0.187777798,0.0,0.0,0.8084609771742982,0.1915390228257018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42711956538774,0.0,1.05e-08
4121.0,1.0,0.847592085,0.192013331,0.0,0.0,0.8185873174886276,0.18141268251137244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45120042478803424,0.0,1.05e-08
4122.0,1.0,0.842133647,0.19870005,0.0,0.0,0.8133156683083524,0.18668433169164758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.46795904851744563,0.0,1.05e-08
4123.0,1.0,0.833869521,0.206975689,0.0,0.0,0.8053343423221286,0.19466565767787133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48724290081552624,0.0,1.05e-08
4124.0,1.0,0.833509795,0.213442796,0.0,0.0,0.8049869262164546,0.1950130737835454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5082022170768239,0.0,1.05e-08
4125.0,1.0,0.828406291,0.213620463,0.0,0.0,0.8000580651250341,0.19994193487496595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5038587032232708,0.0,1.05e-08
4126.0,1.0,0.805109219,0.209322234,0.0,0.0,0.7775582235015492,0.22244177649845082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.46719778231735615,0.0,1.05e-08
4127.0,1.0,0.739004711,0.203943568,0.0,0.0,0.7137158247400912,0.2862841752599088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38563466284518,0.0,1.05e-08
4128.0,1.0,0.613692102,0.208972157,0.0,0.0,0.5926914378160306,0.4073085621839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811776220322163,0.0,1.05e-08
4129.0,1.0,0.325987971,0.273423387,0.0,0.0,0.3148325986485002,0.6851674013514998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566181481577873,0.0,1.05e-08
4130.0,1.0,0.064488939,0.376972412,0.0,0.0,0.06228211484973663,0.9377178851502634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426717744662524,0.0,1.05e-08
4131.0,1.0,4.78e-06,0.416621479,0.0,0.0,4.616427461796838e-06,0.9999953835725383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37261873142276125,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629939006723588,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164869139506357,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249605616998249,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930367538412775,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465800306717648,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768872493295929,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,0.9827902568175217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720974318247827,0.0,0.0,0.0,0.631
4139.0,1.0,1.59e-05,0.249075893,0.0,0.0,1.5355898879198686e-05,0.8206132032786022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937144082251869,0.0,0.0,0.0,0.631
4140.0,1.0,0.154173867,0.169547132,0.0,0.0,0.14889800701050485,0.5585952675766177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925067254128774,0.0,0.0,0.0,0.631
4141.0,1.0,0.53972487,0.151589339,0.0,0.0,0.521255379013123,0.478744620986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.020686341846912537,0.0,1.05e-08
4142.0,1.0,0.682179804,0.181573773,0.0,0.0,0.6588354772110427,0.34116452278895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570540912176249,0.0,1.05e-08
4143.0,1.0,0.778671827,0.183837283,0.0,0.0,0.752025524244836,0.24797447575516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35770156887379134,0.0,1.05e-08
4144.0,1.0,0.831234479,0.182573989,0.0,0.0,0.8027894719765664,0.19721052802343358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043034288035415,0.0,1.05e-08
4145.0,1.0,0.842040703,0.190332583,0.0,0.0,0.8132259048702751,0.18677409512972484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403015674030616,0.0,1.05e-08
4146.0,1.0,0.840665934,0.204972122,0.0,0.0,0.8118981807352904,0.1881018192647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872057249191527,0.0,1.05e-08
4147.0,1.0,0.833882214,0.219853122,0.0,0.0,0.8053466009651773,0.19465339903482276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296815517394833,0.0,1.05e-08
4148.0,1.0,0.832570908,0.232614356,0.0,0.0,0.8040801681138764,0.19591983188612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5704586783205994,0.0,1.05e-08
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,0.7985174531821349,0.20148254681786512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055031624657048,0.0,1.05e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,0.7763481323124377,0.22365186768756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6275874824542129,0.0,1.05e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,0.701188511407835,0.29881148859216505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5945127060053443,0.0,1.05e-08
4152.0,1.0,0.593106235,0.297430683,0.0,0.0,0.572810023225299,0.42718997677470105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527344253430602,0.0,1.05e-08
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.34687102148446575,0.6531289785155342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782832007956508,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.0,0.0,0.045420201157547496,0.9545797988424525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.4443040446885149,0.0,1.05e-08
4155.0,1.0,3.99e-06,0.411946795,0.0,0.0,3.853461416855519e-06,0.9999961465385832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.35721660879339767,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26992821008542567,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803072310126954,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784128740928934,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509373484335823,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016575305940027985,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,0.9614948744549655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038505125545034546,0.0,0.0,0.0,0.631
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,0.9049150003111286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508499968887146,0.0,0.0,0.0,0.631
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,1.5355898879198686e-05,0.7940348732295603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594977087156055,0.0,0.0,0.0,0.631
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.155178644017142,0.5761128808643475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687084751185105,2.7755575615628914e-17,0.0,0.0,0.631
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,0.5201034692967273,0.44436235578003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035534174923240416,0.0,0.0,0.0,0.631
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,0.6714886635224575,0.3285113364775425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15872891772420689,0.0,1.05e-08
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,0.7638564475629207,0.23614355243707935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26299752238843926,0.0,1.05e-08
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,0.803039114466471,0.19696088553352892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845694400754307,0.0,1.05e-08
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,0.8163322342020712,0.1836677657979287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2993606714388087,0.0,1.05e-08
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,0.8115417056150573,0.18845829438494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314018653442,0.0,1.05e-08
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,0.8028435237748415,0.19715647622515856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3284456727257036,0.0,1.05e-08
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,0.7990586703894625,0.20094132961053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34526131127290793,0.0,1.05e-08
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,0.7900629511073154,0.20993704889268458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595445795371571,0.0,1.05e-08
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,0.7670632160627444,0.23293678393725561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195524060441265,0.0,1.05e-08
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,0.6896564756918471,0.31034352430815293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921814721915456,0.0,1.05e-08
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,0.5756096855986795,0.4243903144013204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475350665118289,0.0,1.05e-08
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.3301111887859705,0.6698888112140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574716840449452,0.0,1.05e-08
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.04915610592513422,0.9508438940748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332257559965254,0.0,1.05e-08
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,3.747225638445969e-06,0.9999962527743615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199364819927951,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365370400508315,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42800813606534227,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068688665066218,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36937574623190317,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139382129678663,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312244614399023,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810801195296158,0.0,1.05e-08
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,8.025630168939692e-06,0.9015298425501361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846213181969495,0.0,0.0,0.0,0.631
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.14667640924130337,0.6435599641703588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097636265883379,-2.7755575615628914e-17,0.0,0.0,0.631
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,0.500900201139675,0.499099798860325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07779855502366012,0.0,1.05e-08
4190.0,1.0,0.68980464,0.197076029,0.0,0.0,0.6661993898265441,0.3338006101734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31549221981196834,0.0,1.05e-08
4191.0,1.0,0.786021713,0.196535718,0.0,0.0,0.759123895703304,0.24087610429669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40663660022119974,0.0,1.05e-08
4192.0,1.0,0.831544217,0.191006825,0.0,0.0,0.803088610681412,0.196911389318588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4323856519303031,0.0,1.05e-08
4193.0,1.0,0.843311299,0.188369781,0.0,0.0,0.8144530208257666,0.1855469791742334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43506197468907265,0.0,1.05e-08
4194.0,1.0,0.837672022,0.190547542,0.0,0.0,0.8090067209915659,0.19099327900843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43679059414818633,0.0,1.05e-08
