time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4481.0,1.0,0.755153491,0.174828288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261650353089255,1.233120805118474,0.0,1e-08
4482.0,1.0,0.755223051,0.178460836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627798193616444,1.258742348208752,0.0,1e-08
4483.0,1.0,0.744335962,0.183473732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20860029385394596,1.2940999349140292,0.0,1e-08
4484.0,1.0,0.731650855,0.189332334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800311082039434,1.335422561233568,0.0,1e-08
4485.0,1.0,0.706740817,0.196896635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755594612097744,1.3887760376416791,0.0,1e-08
4486.0,1.0,0.667307569,0.20674281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352701623781322,1.4582243139031124,0.0,1e-08
4487.0,1.0,0.588830277,0.223121421,0.0,0.0,0.9561011185058131,0.04389888149418689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298491054602927,0.0,1.05e-08
4488.0,1.0,0.454919371,0.264073657,0.0,0.0,0.7386660238652453,0.2613339761347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012634573562132,0.0,1.05e-08
4489.0,1.0,0.270524412,0.360854993,0.0,0.0,0.43925848075289686,0.5607415192471031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.984486170102468,0.0,1.05e-08
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.06227381463692345,0.9377261853630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292121904981163,0.0,1.05e-08
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,6.316307935007244e-07,0.9999993683692066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.4028240862540744,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386823536103296,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2740270947993806,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1103874273853975,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9635139517633093,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074956986882023,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644215440523515,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3570773564364913,0.0,1.05e-08
4499.0,1.0,6.48e-06,0.260830236,0.0,0.0,1.0521767459857824e-05,0.9999894782325401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397310515226996,0.0,1.05e-08
4500.0,1.0,0.121742906,0.172341123,0.0,0.0,0.1976775535215015,0.8023224464784985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.41325557456110584,0.0,1.05e-08
4501.0,1.0,0.42254658,0.180836271,0.0,0.0,0.6861013666231807,0.31389863337681934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615984308633944,0.0,1.05e-08
4502.0,1.0,0.616079399,0.202933641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034632300724757314,1.431357005426624,0.0,1e-08
4503.0,1.0,0.713547043,0.208790766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158607416375798,1.4726692139845408,0.0,1e-08
4504.0,1.0,0.752045727,0.209786165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111886707927786,1.4796900870385292,0.0,1e-08
4505.0,1.0,0.750216092,0.216091577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21814803467087995,1.5241642096819066,0.0,1e-08
4506.0,1.0,0.734040862,0.224223798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19188383580209667,1.5815234106535556,0.0,1e-08
4507.0,1.0,0.70944998,0.233182001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519548941297506,1.6447085314491945,0.0,1e-08
4508.0,1.0,0.68425584,0.241170064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110464246187779,1.7010509391372288,0.0,1e-08
4509.0,1.0,0.65424097,0.247898238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231039337219424,1.7485069397351252,0.0,1e-08
4510.0,1.0,0.612354356,0.257475539,0.0,0.0,0.9942978606270051,0.005702139372994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103566208088417,0.0,1.05e-08
4511.0,1.0,0.537594857,0.275915851,0.0,0.0,0.872908653236037,0.12709134676396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81903293450835,0.0,1.05e-08
4512.0,1.0,0.416206848,0.326042311,0.0,0.0,0.6758073564593197,0.3241926435406803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9754898714708942,0.0,1.05e-08
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.3860963429971488,0.6139036570028512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4243500392200303,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.05971520656708617,0.9402847934329138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673155457780581,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,2.5167807967252508e-06,0.9999974832192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,2.6920298828087526,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5426606809420003,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314515460843439,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084510709088648,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8661598424462027,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6980417789200466,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919433284770953,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949580424827007,0.0,1.05e-08
4523.0,1.0,7.8e-06,0.255735681,0.0,0.0,1.2665090460939973e-05,0.9999873349095391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037996406412439,0.0,1.05e-08
4524.0,1.0,0.097365635,0.154283084,0.0,0.0,0.15809545834126454,0.8419045416587355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2463042541526218,0.0,1.05e-08
4525.0,1.0,0.372261963,0.15441526,0.0,0.0,0.6044527482771908,0.3955472517228092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6935938244271702,0.0,1.05e-08
4526.0,1.0,0.562803594,0.176071748,0.0,0.0,0.9138408243271965,0.08615917567280347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1557321574527435,0.0,1.05e-08
4527.0,1.0,0.667014221,0.168379581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305069842287272,1.1876359762113058,0.0,1e-08
4528.0,1.0,0.720586556,0.152844814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003768162528043,1.0780642094822974,0.0,1e-08
4529.0,1.0,0.72828428,0.152303374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253670352314577,1.074245256975462,0.0,1e-08
4530.0,1.0,0.717331667,0.162875731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475262218613707,1.1488155311855481,0.0,1e-08
4531.0,1.0,0.699925104,0.175234025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648907154395107,1.235982600207987,0.0,1e-08
4532.0,1.0,0.681293508,0.184221738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623639862450407,1.299375864636303,0.0,1e-08
4533.0,1.0,0.655976282,0.191892235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512807073859861,1.3534783759890359,0.0,1e-08
4534.0,1.0,0.614253963,0.19677184,0.0,0.0,0.9973823086392148,0.002617691360785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3852781265370804,0.0,1.05e-08
4535.0,1.0,0.544286178,0.203852891,0.0,0.0,0.883773548847343,0.11622645115265698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3216143236517532,0.0,1.05e-08
4536.0,1.0,0.417327707,0.240630643,0.0,0.0,0.6776273283348272,0.32237267166517286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748735556292115,0.0,1.05e-08
4537.0,1.0,0.238493208,0.341743898,0.0,0.0,0.38724846841535554,0.6127515315846446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976793858998628,0.0,1.05e-08
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.05608972537513978,0.9439102746248602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.2713970186257555,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,2.9389504787565837e-06,0.9999970610495212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508612471278539,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443637691354338,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2527560357650716,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0093438646158766,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721705410571356,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4744890424720718,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953280296041044,0.0,1.05e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125521451465464,0.0,1.05e-08
4547.0,1.0,9.76e-06,0.20363822,0.0,0.0,1.584760037163771e-05,0.9999841523996285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363424779869425,0.0,1.05e-08
4548.0,1.0,0.099670523,0.099196373,0.0,0.0,0.16183797308771772,0.699664297682721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849772922956127,0.0,0.0,0.0,35.5
4549.0,1.0,0.347949916,0.077871086,0.0,0.0,0.5649765592328801,0.43502344076711985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422666836722084,0.0,1.05e-08
4550.0,1.0,0.52491103,0.101271724,0.0,0.0,0.8523135485763045,0.14768645142369555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666159721899012,0.0,1.05e-08
4551.0,1.0,0.621944032,0.113437453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868900887403331,0.800111269029581,0.0,1e-08
4552.0,1.0,0.682689835,0.111735555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085036560306647,0.7881072286308698,0.0,1e-08
4553.0,1.0,0.699230486,0.109411793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353611997739772,0.7717169790830178,0.0,1e-08
4554.0,1.0,0.691449748,0.110248148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227273855915576,0.777616063051425,0.0,1e-08
4555.0,1.0,0.670209108,0.113430037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823833084178045,0.8000589615683836,0.0,1e-08
4556.0,1.0,0.647663434,0.11761536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163025382731101,0.8295794066089532,0.0,1e-08
4557.0,1.0,0.611067852,0.124304086,0.0,0.0,0.992208926070805,0.007791073929194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689660936971106,0.0,1.05e-08
4558.0,1.0,0.562562264,0.135196969,0.0,0.0,0.9134489696757941,0.08655103032420582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670371856906841,0.0,1.05e-08
4559.0,1.0,0.488357066,0.153672907,0.0,0.0,0.7929597971960556,0.20704020280394445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8768648160722707,0.0,1.05e-08
4560.0,1.0,0.3724988,0.189668956,0.0,0.0,0.6048373075117419,0.3951626924882581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426341732495134,0.0,1.05e-08
4561.0,1.0,0.203322291,0.270090947,0.0,0.0,0.33014041131289246,0.6698595886871076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351797492251366,0.0,1.05e-08
4562.0,1.0,0.034474595,0.359514624,0.0,0.0,0.055977418497342155,0.9440225815026578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.5917510491282472,0.0,1.05e-08
4563.0,1.0,1.35e-06,0.390386692,0.0,0.0,2.19203488747038e-06,0.9999978079651125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535265641695488,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8127284479523516,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810016521921024,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600726702705728,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877381429244525,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30744814869499,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084286117101128,0.0,1.05e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069960573392188,0.0,1.05e-08
4571.0,1.0,1e-05,0.220396894,0.0,0.0,1.6237295462743556e-05,0.9999837627045373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545472487464872,0.0,1.05e-08
4572.0,1.0,0.12675778,0.122563399,0.0,0.0,0.20582035260614454,0.7941796473938555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.07029988839463652,0.0,1.05e-08
4573.0,1.0,0.375020024,0.082603047,0.0,0.0,0.608931093413318,0.39106890658668203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19155726328051448,0.0,1.05e-08
4574.0,1.0,0.532409071,0.091917787,0.0,0.0,0.8644883392871812,0.13551166071281884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128144014296442,0.0,1.05e-08
4575.0,1.0,0.633057227,0.107712349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027913723962411652,0.7597302475448485,0.0,1e-08
4576.0,1.0,0.692290834,0.11761936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240930817807151,0.82960761991057,0.0,1e-08
4577.0,1.0,0.707848522,0.127979275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935455945803322,0.9026794715651428,0.0,1e-08
4578.0,1.0,0.702408682,0.140105187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052173052302797,0.9882074747235091,0.0,1e-08
4579.0,1.0,0.685555316,0.149613669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315642219465238,1.0552738923692309,0.0,1e-08
4580.0,1.0,0.664859457,0.157551384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955194445082436,1.111261179229816,0.0,1e-08
4581.0,1.0,0.630227566,0.165220386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319119790771392,1.1653531458610695,0.0,1e-08
4582.0,1.0,0.58536917,0.178259823,0.0,0.0,0.9504812168070961,0.04951878319290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207805754916379,0.0,1.05e-08
4583.0,1.0,0.507643781,0.20206148,0.0,0.0,0.8242762061921283,0.1757237938078717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494815762809233,0.0,1.05e-08
4584.0,1.0,0.388292364,0.255178656,0.0,0.0,0.6304817840195168,0.3695182159804832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4303398809870407,0.0,1.05e-08
4585.0,1.0,0.208831451,0.37539842,0.0,0.0,0.3390857971800453,0.6609142028199547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.986893009652452,0.0,1.05e-08
4586.0,1.0,0.037689084,0.465176897,0.0,0.0,0.06119687926281606,0.938803120737184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.342240904307284,0.0,1.05e-08
4587.0,1.0,1.04e-06,0.488025231,0.0,0.0,1.6886787281253297e-06,0.9999983113212718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442202448368426,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354063886637487,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1717627777355326,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9508598768953496,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718377969045311,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50012525647919,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899245708211953,0.0,1.05e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436216527977008,0.0,1.05e-08
4595.0,1.0,7.84e-06,0.248190049,0.0,0.0,1.2730039642790945e-05,0.9999872699603571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505779077142851,0.0,1.05e-08
4596.0,1.0,0.096057673,0.144638359,0.0,0.0,0.15597168179646043,0.8440283182035395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1761530937490554,0.0,1.05e-08
4597.0,1.0,0.35261895,0.150845197,0.0,0.0,0.5725578076912397,0.42744219230876035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365180677888207,0.0,1.05e-08
4598.0,1.0,0.530713527,0.177864806,0.0,0.0,0.8617352343973728,0.1382647656026272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1162735890654754,0.0,1.05e-08
4599.0,1.0,0.631486365,0.187204926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536306891989204,1.320417260342127,0.0,1e-08
4600.0,1.0,0.682231574,0.190769307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775956410505949,1.3455579993995785,0.0,1e-08
4601.0,1.0,0.688992009,0.192100701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187366821602267,1.3549487545227423,0.0,1e-08
4602.0,1.0,0.674939216,0.194988556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591874695844904,1.3753177355578101,0.0,1e-08
4603.0,1.0,0.648193016,0.199381943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052490151767886184,1.4063057236952736,0.0,1e-08
4604.0,1.0,0.616000836,0.205227753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002187579429036024,1.4475381238762421,0.0,1e-08
4605.0,1.0,0.571804624,0.208226117,0.0,0.0,0.9284560626850984,0.0715439373149016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971426235334983,0.0,1.05e-08
4606.0,1.0,0.511145647,0.214359298,0.0,0.0,0.8299622894834219,0.17003771051657812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419081716875132,0.0,1.05e-08
4607.0,1.0,0.422607132,0.232923686,0.0,0.0,0.6861996866946666,0.31380031330533337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3290862383920823,0.0,1.05e-08
4608.0,1.0,0.301998194,0.282395209,0.0,0.0,0.4903633905192948,0.5096366094807052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821886921757392,0.0,1.05e-08
4609.0,1.0,0.152590301,0.390388828,0.0,0.0,0.24776538020859734,0.7522346197914026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013048182463224,0.0,1.05e-08
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.04968725098430039,0.9503127490156996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3533576526994664,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,1.1739564619563589e-06,0.9999988260435381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.3188996276326574,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005516144825562,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650558489006164,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365522211249677,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4396786386449993,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701005649734807,0.0,1.05e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755181776644789,0.0,1.05e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084733692917977,0.0,1.05e-08
4619.0,1.0,4.88e-06,0.203495794,0.0,0.0,7.923800185818854e-06,0.9999920761998142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353299772627419,0.0,1.05e-08
