time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4599.0,1.0,0.631486365,0.187204926,0.0,0.0,0.6436786558709028,0.35632134412909716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348684688653266,0.0,1.05e-08
4600.0,1.0,0.682231574,0.190769307,0.0,0.0,0.6954036173766165,0.30459638262338357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3677745535611447,0.0,1.05e-08
4601.0,1.0,0.688992009,0.192100701,0.0,0.0,0.702294578060942,0.29770542193905797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3793580438996797,0.0,1.05e-08
4602.0,1.0,0.674939216,0.194988556,0.0,0.0,0.6879704637002589,0.31202953629974106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3752122428140727,0.0,1.05e-08
4603.0,1.0,0.648193016,0.199381943,0.0,0.0,0.6607078670396733,0.3392921329603267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36343424258393353,0.0,1.05e-08
4604.0,1.0,0.616000836,0.205227753,0.0,0.0,0.6278941432596608,0.37210585674033925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512242144626616,0.0,1.05e-08
4605.0,1.0,0.571804624,0.208226117,0.0,0.0,0.5828446221433252,0.4171553778566748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167424982065805,0.0,1.05e-08
4606.0,1.0,0.511145647,0.214359298,0.0,0.0,0.5210144846361376,0.4789855153638623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765289022469239,0.0,1.05e-08
4607.0,1.0,0.422607132,0.232923686,0.0,0.0,0.43076653078204974,0.5692334692179501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.251711573138214,0.0,1.05e-08
4608.0,1.0,0.301998194,0.282395209,0.0,0.0,0.3078289609457524,0.6921710390542476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30313755662752795,0.0,1.05e-08
4609.0,1.0,0.152590301,0.390388828,0.0,0.0,0.1555364063111901,0.84446359368881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5314710673221502,0.0,1.05e-08
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.031191510497042642,0.9688084895029574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6820248167072083,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,7.369591712319279e-07,0.9999992630408288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.6584434509822097,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493355118458967,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43165904718032544,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747653093232175,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21909944497903977,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13436183559931347,0.0,1.05e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712965238732657,0.0,1.05e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,0.9536579074009174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634209259908264,0.0,0.0,0.0,0.891
4619.0,1.0,4.88e-06,0.203495794,0.0,0.0,4.974219578992819e-06,0.7172257407287951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276928505162596,-8.470329472543003e-22,0.0,0.0,0.891
4620.0,1.0,0.100140589,0.107186539,0.0,0.0,0.10207403247042479,0.3777814927734127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201444747561624,-1.3877787807814457e-17,0.0,0.0,0.891
4621.0,1.0,0.338961933,0.107575802,0.0,0.0,0.34550636960283854,0.3791534594270002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534017097016117,0.0,5.551115123125783e-17,0.0,0.891
4622.0,1.0,0.506517324,0.138590414,0.0,0.0,0.5162968012581659,0.4837031987418341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.004761994494839716,0.0,1.05e-08
4623.0,1.0,0.595673742,0.137729747,0.0,0.0,0.607174588145147,0.39282541185485303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09260634017666342,0.0,1.05e-08
4624.0,1.0,0.645835518,0.137189644,0.0,0.0,0.6583048521402807,0.3416951478597194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1418329983692867,0.0,1.05e-08
4625.0,1.0,0.650165346,0.14228763,0.0,0.0,0.662718277388492,0.3372817226115081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1642143958944829,0.0,1.05e-08
4626.0,1.0,0.631156752,0.149557626,0.0,0.0,0.6433426789368678,0.3566573210631322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046207035529737,0.0,1.05e-08
4627.0,1.0,0.599956035,0.154258121,0.0,0.0,0.6115395606212912,0.3884604393787087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15522595788244103,0.0,1.05e-08
4628.0,1.0,0.565808974,0.155476002,0.0,0.0,0.5767332123853768,0.42326678761462316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471206004648189,0.0,1.05e-08
4629.0,1.0,0.519534872,0.155602511,0.0,0.0,0.5295656828426083,0.4704343171573917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07799041446745691,0.0,1.05e-08
4630.0,1.0,0.463225452,0.157070772,0.0,0.0,0.47216908049717177,0.5278309195028282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.025768732756046853,0.0,1.05e-08
4631.0,1.0,0.386826353,0.165537619,0.0,0.0,0.39429492187766146,0.5834412548386924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263823283646178,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.891
4632.0,1.0,0.28057604,0.194227824,0.0,0.0,0.2859932031894001,0.6845605611806503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029446235629949524,0.0,1.1102230246251565e-16,0.0,0.891
4633.0,1.0,0.146581824,0.273580323,0.0,0.0,0.14941192189862287,0.8505880781013772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11365224331036672,0.0,1.05e-08
4634.0,1.0,0.022449936,0.333141171,0.0,0.0,0.022883383442281913,0.9771166165577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.19704732285880477,0.0,1.05e-08
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279899995198209,0.0,1.05e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547508098888655,0.0,1.05e-08
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470459847575,0.0,1.05e-08
4638.0,1.0,0.0,0.298529008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217255198813775,0.0,1.05e-08
4639.0,1.0,0.0,0.280680528,0.0,0.0,0.0,0.9892651619273728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734838072627198,0.0,0.0,0.0,0.891
4640.0,1.0,0.0,0.266686067,0.0,0.0,0.0,0.9399413530194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005864698056567,0.0,0.0,0.0,0.891
4641.0,1.0,0.0,0.244180997,0.0,0.0,0.0,0.8606217013272554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937829867274462,0.0,1.1102230246251565e-16,0.0,0.891
4642.0,1.0,0.0,0.219714086,0.0,0.0,0.0,0.7743874946127888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561250538721117,0.0,1.1102230246251565e-16,0.0,0.891
4643.0,1.0,3.54e-06,0.170841724,0.0,0.0,3.6083478093513483e-06,0.6021356984080191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978606932441716,-4.235164736271502e-22,0.0,0.0,0.891
4644.0,1.0,0.114382582,0.096147756,0.0,0.0,0.11659099977052287,0.33887504090876425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445339593207129,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.891
4645.0,1.0,0.369297427,0.084631108,0.0,0.0,0.37642755980636705,0.2982843425451764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528809764845656,0.0,0.0,0.0,0.891
4646.0,1.0,0.54300792,0.089570376,0.0,0.0,0.5534919318057717,0.31569290947584244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081515871838575,0.0,0.0,0.0,0.891
4647.0,1.0,0.642031313,0.077867819,0.0,0.0,0.6544271982481695,0.2744469704430881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112583130874231,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.891
4648.0,1.0,0.68649681,0.065093731,0.0,0.0,0.6997512035283019,0.22942439504806633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082440142363171,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.891
4649.0,1.0,0.693300434,0.058643339,0.0,0.0,0.7066861870752087,0.2066898358257215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662397709906983,0.0,-2.7755575615628914e-17,0.0,0.891
4650.0,1.0,0.673717306,0.057493607,0.0,0.0,0.6867249619285853,0.20263757818869335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063745988272132,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.891
4651.0,1.0,0.639933229,0.059379156,0.0,0.0,0.6522886059303065,0.20928324025188785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13842815381780565,-1.1102230246251565e-16,0.0,0.0,0.891
4652.0,1.0,0.59638864,0.063215594,0.0,0.0,0.607903288888709,0.22280485675424216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929185435704883,-1.1102230246251565e-16,0.0,0.0,0.891
4653.0,1.0,0.545727088,0.067678561,0.0,0.0,0.5562635995730199,0.23853468954097373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520171088600636,0.0,-2.7755575615628914e-17,0.0,0.891
4654.0,1.0,0.486650043,0.073872243,0.0,0.0,0.49604593688694615,0.2603644682944776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358959481857617,-5.551115123125783e-17,0.0,0.0,0.891
4655.0,1.0,0.402674442,0.084845705,0.0,0.0,0.41044899454024764,0.29904069474911027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051031071064204,-5.551115123125783e-17,0.0,0.0,0.891
4656.0,1.0,0.291484899,0.114801141,0.0,0.0,0.2971126827021608,0.4046193376863398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826797961149937,-5.551115123125783e-17,0.0,0.0,0.891
4657.0,1.0,0.149912979,0.195457435,0.0,0.0,0.15280739247683184,0.6888943542431414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582982532800268,-2.7755575615628914e-17,0.0,0.0,0.891
4658.0,1.0,0.023830342,0.297779636,0.0,0.0,0.02429044134231453,0.9757095586576854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.07382181398607046,0.0,1.05e-08
4659.0,1.0,1.29e-07,0.336003582,0.0,0.0,1.31490640510261e-07,0.9999998685093595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425270620222622,0.0,1.05e-08
4660.0,1.0,0.0,0.339014456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19486447136283092,0.0,1.05e-08
4661.0,1.0,0.0,0.33055637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16505374713480148,0.0,1.05e-08
4662.0,1.0,0.0,0.317565983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926882079657597,0.0,1.05e-08
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933569576276488,0.0,1.05e-08
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018067960501641833,0.0,1.05e-08
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,0.9463300420625547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366995793744531,0.0,0.0,0.0,0.891
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,0.8804452824435444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955471755645569,0.0,0.0,0.0,0.891
4667.0,1.0,2.09e-06,0.214340194,0.0,0.0,2.1303522377243832e-06,0.7554470851107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455078453698284,0.0,1.1102230246251565e-16,0.0,0.891
4668.0,1.0,0.100740324,0.123629868,0.0,0.0,0.10268534672845905,0.43573639488835414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46157825838318683,0.0,0.0,0.0,0.891
4669.0,1.0,0.320177521,0.104558457,0.0,0.0,0.32635928149827553,0.3685187555831491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051219629185753,-5.551115123125783e-17,0.0,0.0,0.891
4670.0,1.0,0.50821876,0.116887957,0.0,0.0,0.5180310873777566,0.41197437005307613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999454256916718,0.0,0.0,0.0,0.891
4671.0,1.0,0.621436676,0.108868838,0.0,0.0,0.6334349346031591,0.3665650653968408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714573000580616,0.0,1.05e-08
4672.0,1.0,0.670455001,0.102406921,0.0,0.0,0.6833996706573463,0.3166003293426537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433528670246317,0.0,1.05e-08
4673.0,1.0,0.681681398,0.099638585,0.0,0.0,0.6948428189686058,0.30515718103139416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602136928200451,0.0,1.05e-08
4674.0,1.0,0.665957739,0.101804316,0.0,0.0,0.6788155787122111,0.32118442128778896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03762729917700025,0.0,1.05e-08
4675.0,1.0,0.640827572,0.10736929,0.0,0.0,0.6532002162706619,0.346799783729338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03162581926752206,0.0,1.05e-08
4676.0,1.0,0.610255382,0.115025797,0.0,0.0,0.6220377601086357,0.3779622398913644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0274489031824085,0.0,1.05e-08
4677.0,1.0,0.56534224,0.125974336,0.0,0.0,0.5762574670163232,0.42374253298367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025699484154264,0.0,1.05e-08
4678.0,1.0,0.50529553,0.140406569,0.0,0.0,0.515051417726138,0.48494858227386195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0099176922311221,0.0,1.05e-08
4679.0,1.0,0.42003085,0.161247431,0.0,0.0,0.4281405077563516,0.5683203857254675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003539106518180847,0.0,0.0,0.0,0.891
4680.0,1.0,0.299959883,0.197375148,0.0,0.0,0.30575129568258097,0.6942487043174189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001404674767927494,0.0,1.05e-08
4681.0,1.0,0.136789737,0.278201522,0.0,0.0,0.13943077622759806,0.860569223772402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11995862285389325,0.0,1.05e-08
4682.0,1.0,0.022952251,0.355227441,0.0,0.0,0.023395396784048672,0.9766046032159513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.27540291738380784,0.0,1.05e-08
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042065442721724,0.0,1.05e-08
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540107591133298,0.0,1.05e-08
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163030271448164,0.0,1.05e-08
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461151883655613,0.0,1.05e-08
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,0.9779236113389207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022076388661079346,0.0,0.0,0.0,0.891
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,0.9004690987980234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953090120197657,0.0,1.1102230246251565e-16,0.0,0.891
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,0.7937718777867179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062281222132821,0.0,0.0,0.0,0.891
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,0.6936103783720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063896216279297,0.0,0.0,0.0,0.891
4691.0,1.0,5.91e-06,0.162358629,0.0,0.0,6.024106088493352e-06,0.5722368293677688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277571465261427,0.0,0.0,0.0,0.891
4692.0,1.0,0.101211642,0.108983526,0.0,0.0,0.10316576460213359,0.3841150159722018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127192194256645,0.0,0.0,0.0,0.891
4693.0,1.0,0.3411446,0.114165776,0.0,0.0,0.3477311779892774,0.40237997871090003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988884329982258,0.0,0.0,0.0,0.891
4694.0,1.0,0.516362258,0.116858908,0.0,0.0,0.5263318142615864,0.41187198616526743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179619957314618,0.0,0.0,0.0,0.891
4695.0,1.0,0.614360858,0.10201188,0.0,0.0,0.6262225017275465,0.35954328469382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234213578633423,0.0,0.0,0.0,0.891
4696.0,1.0,0.675714958,0.089086895,0.0,0.0,0.688761183176621,0.3112388168233789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0027500524286479533,0.0,1.05e-08
4697.0,1.0,0.689150574,0.082958204,0.0,0.0,0.702456204521504,0.29238815281573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005155642662765136,-1.1102230246251565e-16,0.0,0.0,0.891
4698.0,1.0,0.679169684,0.084428334,0.0,0.0,0.6922826105760586,0.29756966078447844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014772863946289,0.0,5.551115123125783e-17,0.0,0.891
4699.0,1.0,0.661461955,0.090591237,0.0,0.0,0.6742329933032515,0.3192909582242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647604847250708,0.0,-5.551115123125783e-17,0.0,0.891
4700.0,1.0,0.638709498,0.100254983,0.0,0.0,0.6510412480000562,0.34895875199994375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004392307648629412,0.0,1.05e-08
4701.0,1.0,0.602558575,0.110260839,0.0,0.0,0.6141923486178306,0.38580765138216944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0028092844801679284,0.0,1.05e-08
4702.0,1.0,0.547403465,0.119391463,0.0,0.0,0.5579723428712112,0.42079803618383155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229620944957277,-1.1102230246251565e-16,0.0,0.0,0.891
4703.0,1.0,0.462546176,0.127699969,0.0,0.0,0.4714766895179218,0.45008156216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844174831932818,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.891
4704.0,1.0,0.338809699,0.148897674,0.0,0.0,0.3453511963767344,0.5247933749797534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298554286435122,0.0,0.0,0.0,0.891
4705.0,1.0,0.178906788,0.208669544,0.0,0.0,0.18236099337793393,0.7354607450163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217826160568545,-2.7755575615628914e-17,0.0,0.0,0.891
4706.0,1.0,0.025133287,0.262926543,0.0,0.0,0.02561854268029625,0.9266908217298899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769063558981386,-3.469446951953614e-18,0.0,0.0,0.891
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011973063720140953,0.0,1.05e-08
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019164431306184504,0.0,1.05e-08
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,0.9674424533683316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255754663166846,0.0,0.0,0.0,0.891
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,0.921567630529626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843236947037402,0.0,0.0,0.0,0.891
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,0.8677703058677303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222969413226965,0.0,0.0,0.0,0.891
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,0.8057520685378964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424793146210365,0.0,0.0,0.0,0.891
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,0.7042395381402037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576046185979626,0.0,0.0,0.0,0.891
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,0.616820950494923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38317904950507703,0.0,-1.1102230246251565e-16,0.0,0.891
4715.0,1.0,1.08e-06,0.131702725,0.0,0.0,1.1008518740393945e-06,0.4641893703912416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358095287568844,-2.117582368135751e-22,0.0,0.0,0.891
4716.0,1.0,0.082043196,0.071281685,0.0,0.0,0.0836272278414642,0.25123398533004393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651387868284918,0.0,0.0,0.0,0.891
4717.0,1.0,0.350539463,0.061080227,0.0,0.0,0.3573074303410305,0.21527870523927364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274138644196958,-5.551115123125783e-17,0.0,0.0,0.891
4718.0,1.0,0.567598021,0.062494566,0.0,0.0,0.5785568010360199,0.22026357650848827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011796224554918,0.0,2.7755575615628914e-17,0.0,0.891
4719.0,1.0,0.669044484,0.060801509,0.0,0.0,0.6819619203954812,0.2142963570537163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037417225508025,-1.1102230246251565e-16,0.0,0.0,0.891
4720.0,1.0,0.719683503,0.062614459,0.0,0.0,0.7335786416599871,0.22068614222369512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045735216116317874,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.891
4721.0,1.0,0.733628671,0.070045249,0.0,0.0,0.7477930530735002,0.24687613739357134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005330809532928467,0.0,2.7755575615628914e-17,0.0,0.891
4722.0,1.0,0.721090138,0.080384846,0.0,0.0,0.7350124349709496,0.2649875650290504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.01833072662920432,0.0,1.05e-08
4723.0,1.0,0.690367101,0.090811024,0.0,0.0,0.7036962193620314,0.29630378063796864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.023761822068003702,0.0,1.05e-08
4724.0,1.0,0.651248967,0.100074184,0.0,0.0,0.6638228201742312,0.3361771798257688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653664946954203,0.0,1.05e-08
4725.0,1.0,0.593740629,0.108600628,0.0,0.0,0.6052041519703507,0.3827654829117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030365117937012,0.0,0.0,0.0,0.891
4726.0,1.0,0.546531443,0.114643379,0.0,0.0,0.5570834844888931,0.4040633017846403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038853213726466676,-1.1102230246251565e-16,0.0,0.0,0.891
4727.0,1.0,0.472863449,0.121307643,0.0,0.0,0.48199316110776075,0.4275516579312653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045518096097388,-5.551115123125783e-17,0.0,0.0,0.891
4728.0,1.0,0.355840611,0.149895009,0.0,0.0,0.36271092914691955,0.5283085057845195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898056506856091,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.891
4729.0,1.0,0.190591067,0.240504202,0.0,0.0,0.19427086415010908,0.8057291358498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.041933614505714756,0.0,1.05e-08
4730.0,1.0,0.028233278,0.326418183,0.0,0.0,0.028778386107940007,0.97122161389206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.179246995250409,0.0,1.05e-08
