time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4428.0,1.0,0.124851204,0.182218361,0.0,0.0,0.1332330954261241,0.6888839789908328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17788292558304314,0.0,0.0,0.0,1.26
4429.0,1.0,0.460166447,0.167833494,0.0,0.0,0.49105974296452504,0.508940257035475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556114293405973,0.0,1.05e-08
4430.0,1.0,0.669466828,0.182155129,0.0,0.0,0.714411514842489,0.285588485157511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030564426667955,0.0,1.05e-08
4431.0,1.0,0.769002379,0.168964927,0.0,0.0,0.820629389719169,0.17937061028083107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45940821849842445,0.0,1.05e-08
4432.0,1.0,0.794915083,0.150553456,0.0,0.0,0.8482817443154522,0.15171825568454772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174552526870991,0.0,1.05e-08
4433.0,1.0,0.818349299,0.144360307,0.0,0.0,0.8732892175038116,0.12671078249618836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4190492723563418,0.0,1.05e-08
4434.0,1.0,0.81543116,0.15025357,0.0,0.0,0.8701751691054184,0.12982483089458166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382149461681569,0.0,1.05e-08
4435.0,1.0,0.804036599,0.162261852,0.0,0.0,0.8580156337191853,0.1419843662808147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47145321284537234,0.0,1.05e-08
4436.0,1.0,0.794939206,0.175208114,0.0,0.0,0.8483074868141867,0.15169251318581337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106889398215454,0.0,1.05e-08
4437.0,1.0,0.78087168,0.187028991,0.0,0.0,0.8332955367975293,0.1667044632024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403662995881169,0.0,1.05e-08
4438.0,1.0,0.75105544,0.201350426,0.0,0.0,0.801477582129121,0.19852241787087904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5626911166662867,0.0,1.05e-08
4439.0,1.0,0.669043882,0.223221167,0.0,0.0,0.7139601743429764,0.28603982565702357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578569412441844,0.0,1.05e-08
4440.0,1.0,0.534301461,0.259267935,0.0,0.0,0.5701718146004465,0.4298281853995535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503448647111134,0.0,1.05e-08
4441.0,1.0,0.314618954,0.319180874,0.0,0.0,0.3357409122073773,0.6642590877926228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54241728275651,0.0,1.05e-08
4442.0,1.0,0.049297925,0.375418225,0.0,0.0,0.05260754350302388,0.9473924564969761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718915234729443,0.0,1.05e-08
4443.0,1.0,2.4e-06,0.378152856,0.0,0.0,2.5611241123689753e-06,0.9999974388758875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42962492562352417,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444442699782919,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281942305822675,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434630049824326,0.0,1.05e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838144182952798,0.0,1.05e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051948835796461035,0.0,1.05e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,0.9941868425449583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813157455041748,0.0,-1.1102230246251565e-16,0.0,1.26
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,0.929358935051249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064106494875097,0.0,0.0,0.0,1.26
4451.0,1.0,5.94e-06,0.200492394,0.0,0.0,6.338782178113214e-06,0.7579697094087997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202395180902223,0.0,0.0,0.0,1.26
4452.0,1.0,0.105839077,0.126049372,0.0,0.0,0.11294458838982359,0.47653481491174016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105205966984362,1.3877787807814457e-17,5.551115123125783e-17,0.0,1.26
4453.0,1.0,0.420449722,0.115121472,0.0,0.0,0.4486766337720969,0.43522144126102497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610192496687824,0.0,0.0,0.0,1.26
4454.0,1.0,0.633782362,0.142981875,0.0,0.0,0.6763313705468178,0.32366862945318225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21688020675092495,0.0,1.05e-08
4455.0,1.0,0.730610454,0.158410605,0.0,0.0,0.7796600210367685,0.22033997896323157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37853780309927487,0.0,1.05e-08
4456.0,1.0,0.763074608,0.168760635,0.0,0.0,0.8143036575355433,0.18569634246445665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45231015203924263,0.0,1.05e-08
4457.0,1.0,0.772994296,0.178276658,0.0,0.0,0.8248893042538671,0.17511069574613294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49887151356716386,0.0,1.05e-08
4458.0,1.0,0.75967479,0.184729951,0.0,0.0,0.8106755925949324,0.18932440740506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50905474047708,0.0,1.05e-08
4459.0,1.0,0.741500123,0.188741212,0.0,0.0,0.7912807684749421,0.20871923152505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048246529033192,0.0,1.05e-08
4460.0,1.0,0.723609777,0.193473684,0.0,0.0,0.7721893532585987,0.22781064674140125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036245419657072,0.0,1.05e-08
4461.0,1.0,0.696870623,0.200897899,0.0,0.0,0.7436550649028707,0.25634493509712925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5031578025771408,0.0,1.05e-08
4462.0,1.0,0.65975579,0.214627364,0.0,0.0,0.7040485258516842,0.2959514741483158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154560684353529,0.0,1.05e-08
4463.0,1.0,0.589731848,0.234594154,0.0,0.0,0.6293235232269647,0.3706764767730353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5162163334169773,0.0,1.05e-08
4464.0,1.0,0.46439416,0.266773007,0.0,0.0,0.49557128367472325,0.5044287163252767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5041175659536494,0.0,1.05e-08
4465.0,1.0,0.269107969,0.329887311,0.0,0.0,0.28717454509855944,0.7128254549014406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5343270393538795,0.0,1.05e-08
4466.0,1.0,0.043256802,0.39595942,0.0,0.0,0.046160849427571045,0.953839150572429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431016586389014,0.0,1.05e-08
4467.0,1.0,2.05e-06,0.405911001,0.0,0.0,2.187626845981833e-06,0.9999978123731541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345653565109731,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476555553885895,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973644298977901,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260409632556429,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27236222644917296,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958667151975432,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835942307481378,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109533699361962,0.0,1.05e-08
4475.0,1.0,3.43e-06,0.240127325,0.0,0.0,3.660273210593994e-06,0.9078111898417573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218514988503208,0.0,0.0,0.0,1.26
4476.0,1.0,0.102792679,0.171828172,0.0,0.0,0.10969367031746001,0.649603443804882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240702885877658,-1.3877787807814457e-17,0.0,0.0,1.26
4477.0,1.0,0.402043265,0.179170073,0.0,0.0,0.429034458419604,0.570965541580396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639425974235861,0.0,1.05e-08
4478.0,1.0,0.604004912,0.194287292,0.0,0.0,0.6445548100468753,0.35544518995312463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37906587713036094,0.0,1.05e-08
4479.0,1.0,0.698046302,0.180247664,0.0,0.0,0.7449096731675814,0.25509032683241856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4263433514132258,0.0,1.05e-08
4480.0,1.0,0.736460813,0.173448155,0.0,0.0,0.7859031441621496,0.21409685583785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44163100006695977,0.0,1.05e-08
4481.0,1.0,0.755153491,0.174828288,0.0,0.0,0.8058507559748783,0.1941492440251217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667962612282993,0.0,1.05e-08
4482.0,1.0,0.755223051,0.178460836,0.0,0.0,0.8059249858887351,0.1940750141112649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4806034876765459,0.0,1.05e-08
4483.0,1.0,0.744335962,0.183473732,0.0,0.0,0.7943069916589822,0.20569300834101784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879369521461017,0.0,1.05e-08
4484.0,1.0,0.731650855,0.189332334,0.0,0.0,0.7807702694066153,0.21922973059338463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4965489147734306,0.0,1.05e-08
4485.0,1.0,0.706740817,0.196896635,0.0,0.0,0.7541878948391872,0.24581210516081275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985636900352908,0.0,1.05e-08
4486.0,1.0,0.667307569,0.20674281,0.0,0.0,0.7121072938884265,0.28789270611157347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937069570559913,0.0,1.05e-08
4487.0,1.0,0.588830277,0.223121421,0.0,0.0,0.6283614252156678,0.37163857478433215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718810982774222,0.0,1.05e-08
4488.0,1.0,0.454919371,0.264073657,0.0,0.0,0.48546040427159487,0.5145395957284051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48380168328694273,0.0,1.05e-08
4489.0,1.0,0.270524412,0.360854993,0.0,0.0,0.28868608106568294,0.7113139189343172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6529131658244416,0.0,1.05e-08
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.040927117604491775,0.9590728823955081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721067142047375,0.0,1.05e-08
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,4.151155332131381e-07,0.9999995848844668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238937904998628,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153175130792663,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548592833754526,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671493832509101,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884260634022596,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048011965770052,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745148780890084,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337961196075743,0.0,1.05e-08
4499.0,1.0,6.48e-06,0.260830236,0.0,0.0,6.915035103396233e-06,0.9860793930464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013913691918451902,0.0,0.0,0.0,1.26
4500.0,1.0,0.121742906,0.172341123,0.0,0.0,0.12991612169436234,0.6515426760752641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854120223037363,0.0,0.0,0.0,1.26
4501.0,1.0,0.42254658,0.180836271,0.0,0.0,0.4509142644321026,0.5490857355678974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457319555564906,0.0,1.05e-08
4502.0,1.0,0.616079399,0.202933641,0.0,0.0,0.6574399182969528,0.34256008170304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246388620037134,0.0,1.05e-08
4503.0,1.0,0.713547043,0.208790766,0.0,0.0,0.7614510571403675,0.23854894285963243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507931018678134,0.0,1.05e-08
4504.0,1.0,0.752045727,0.209786165,0.0,0.0,0.8025343520932315,0.19746564790676843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5956395435202764,0.0,1.05e-08
4505.0,1.0,0.750216092,0.216091577,0.0,0.0,0.8005818844618423,0.19941811553815772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6175249442787613,0.0,1.05e-08
4506.0,1.0,0.734040862,0.224223798,0.0,0.0,0.7833207296384614,0.21667927036153858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310079841115533,0.0,1.05e-08
4507.0,1.0,0.70944998,0.233182001,0.0,0.0,0.7570789376240363,0.24292106237596361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6386330455436238,0.0,1.05e-08
4508.0,1.0,0.68425584,0.241170064,0.0,0.0,0.7301933878555363,0.2698066121444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.641946695206346,0.0,1.05e-08
4509.0,1.0,0.65424097,0.247898238,0.0,0.0,0.6981634681527781,0.3018365318472219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353529129544271,0.0,1.05e-08
4510.0,1.0,0.612354356,0.257475539,0.0,0.0,0.6534647943607398,0.34653520563926027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268616179614597,0.0,1.05e-08
4511.0,1.0,0.537594857,0.275915851,0.0,0.0,0.5736863128951046,0.42631368710489537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167974914855088,0.0,1.05e-08
4512.0,1.0,0.416206848,0.326042311,0.0,0.0,0.4441489142274538,0.5558510857725462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767652284585238,0.0,1.05e-08
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.2537472696772823,0.7462527303227178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822333969105121,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.03924556888311404,0.960754431116886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.9760283095748444,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,1.65405932257163e-06,0.9999983459406774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789066264836224,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988453069540698,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765608096499239,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532796143053585,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362448328983189,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461345387744222,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33566698045042176,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008402471840328,0.0,1.05e-08
4523.0,1.0,7.8e-06,0.255735681,0.0,0.0,8.32365336519917e-06,0.9668192191521814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331724571944534,0.0,0.0,0.0,1.26
4524.0,1.0,0.097365635,0.154283084,0.0,0.0,0.1039022814644236,0.5832735198232678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128241987123086,1.3877787807814457e-17,0.0,0.0,1.26
4525.0,1.0,0.372261963,0.15441526,0.0,0.0,0.39725378731546135,0.583773216606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897299607820563,0.0,0.0,0.0,1.26
4526.0,1.0,0.562803594,0.176071748,0.0,0.0,0.6005874396338831,0.39941256036611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623389636011385,0.0,1.05e-08
4527.0,1.0,0.667014221,0.168379581,0.0,0.0,0.7117942519567118,0.2882057480432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34836015620216393,0.0,1.05e-08
4528.0,1.0,0.720586556,0.152844814,0.0,0.0,0.7689631681752154,0.23103683182478466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467992493395813,0.0,1.05e-08
4529.0,1.0,0.72828428,0.152303374,0.0,0.0,0.7771776792363659,0.22282232076363404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529668242986955,0.0,1.05e-08
4530.0,1.0,0.717331667,0.162875731,0.0,0.0,0.765489762049805,0.23451023795019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3812481358852526,0.0,1.05e-08
4531.0,1.0,0.699925104,0.175234025,0.0,0.0,0.7469146086278178,0.2530853913721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093940192322137,0.0,1.05e-08
4532.0,1.0,0.681293508,0.184221738,0.0,0.0,0.7270321795580189,0.2729678204419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42349000737289366,0.0,1.05e-08
4533.0,1.0,0.655976282,0.191892235,0.0,0.0,0.7000152804051462,0.2999847195948539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254717363780101,0.0,1.05e-08
4534.0,1.0,0.614253963,0.19677184,0.0,0.0,0.6554919315656251,0.34450806843437487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39939593415155283,0.0,1.05e-08
4535.0,1.0,0.544286178,0.203852891,0.0,0.0,0.5808268560437301,0.4191731439562699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515010620358723,0.0,1.05e-08
4536.0,1.0,0.417327707,0.240630643,0.0,0.0,0.4453450221488978,0.5546549778511022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550590263098867,0.0,1.05e-08
4537.0,1.0,0.238493208,0.341743898,0.0,0.0,0.2545044606854289,0.745495539314571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464812678419662,0.0,1.05e-08
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.036862858012087926,0.9631371419879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602486728174435,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,1.9315144347449355e-06,0.9999980684855653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805960229090221,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845769566432091,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434581207299518,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129906273771168,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588181062829626,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263115857197978,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668292327958546,0.0,1.05e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025116710909721895,0.0,1.05e-08
4547.0,1.0,9.76e-06,0.20363822,0.0,0.0,1.0415238056967166e-05,0.7698626334818728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301269512800702,0.0,0.0,0.0,1.26
4548.0,1.0,0.099670523,0.099196373,0.0,0.0,0.10636190822821939,0.37501595206258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186221397091957,0.0,0.0,0.0,1.26
4549.0,1.0,0.347949916,0.077871086,0.0,0.0,0.37130954990181647,0.29439483089202706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342956192061564,0.0,0.0,0.0,1.26
4550.0,1.0,0.52491103,0.101271724,0.0,0.0,0.5601509565755977,0.3828619015423007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056987141882101564,0.0,0.0,0.0,1.26
4551.0,1.0,0.621944032,0.113437453,0.0,0.0,0.6636982737079923,0.33630172629200766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09255321214762396,0.0,1.05e-08
4552.0,1.0,0.682689835,0.111735555,0.0,0.0,0.7285222490365405,0.2714777509634595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094309236280135,0.0,1.05e-08
4553.0,1.0,0.699230486,0.109411793,0.0,0.0,0.7461733574158655,0.2538266425841344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980912329986086,0.0,1.05e-08
4554.0,1.0,0.691449748,0.110248148,0.0,0.0,0.7378702592059382,0.26212974079406176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15466789943172327,0.0,1.05e-08
4555.0,1.0,0.670209108,0.113430037,0.0,0.0,0.7152036278450429,0.2847963721549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14403052979285136,0.0,1.05e-08
4556.0,1.0,0.647663434,0.11761536,0.0,0.0,0.6911443489654552,0.3088556510345448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13579403598156897,0.0,1.05e-08
4557.0,1.0,0.611067852,0.124304086,0.0,0.0,0.6520919208544652,0.3479080791455348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202861054128916,0.0,1.05e-08
4558.0,1.0,0.562562264,0.135196969,0.0,0.0,0.6003299079330339,0.3996700920669662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11144758806747573,0.0,1.05e-08
4559.0,1.0,0.488357066,0.153672907,0.0,0.0,0.5211429404909863,0.47885705950901375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210966116765935,0.0,1.05e-08
4560.0,1.0,0.3724988,0.189668956,0.0,0.0,0.3975065243785452,0.6024934756214548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455778300729103,0.0,1.05e-08
4561.0,1.0,0.203322291,0.270090947,0.0,0.0,0.21697234252591727,0.7830276574740828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806223290618533,0.0,1.05e-08
4562.0,1.0,0.034474595,0.359514624,0.0,0.0,0.03678904854943955,0.9632109514505605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959488133906628,0.0,1.05e-08
