time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3315.0,1.0,0.0,0.504359379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457526335151619,0.0,1.05e-08
3316.0,1.0,0.0,0.486315476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684690030244873,0.0,1.05e-08
3317.0,1.0,0.0,0.462201565,0.0,0.0,0.0,0.9664266343133828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357336568661719,0.0,0.0,0.0,0.112
3318.0,1.0,0.0,0.434731253,0.0,0.0,0.0,0.9089884013431018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101159865689819,0.0,0.0,0.0,0.112
3319.0,1.0,0.0,0.407673278,0.0,0.0,0.0,0.8524123321759935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758766782400648,0.0,0.0,0.0,0.112
3320.0,1.0,0.0,0.391000733,0.0,0.0,0.0,0.8175513694058039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244863059419617,0.0,0.0,0.0,0.112
3321.0,1.0,0.0,0.371933218,0.0,0.0,0.0,0.7776827152480233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231728475197668,0.0,0.0,0.0,0.112
3322.0,1.0,0.0,0.355004598,0.0,0.0,0.0,0.742286320062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577136799376361,0.0,0.0,0.0,0.112
3323.0,1.0,0.0,0.333383122,0.0,0.0,0.0,0.6970775370077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029224629922058,0.0,0.0,0.0,0.112
3324.0,1.0,0.065002537,0.283444039,0.0,0.0,0.036013437144549486,0.5926588946685223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132766818692825,0.0,1.1102230246251565e-16,0.0,0.112
3325.0,1.0,0.418995459,0.301949544,0.0,0.0,0.2321365799391516,0.6313524307092745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651098935157385,2.7755575615628914e-17,0.0,0.0,0.112
3326.0,1.0,0.615974959,0.324256764,0.0,0.0,0.3412693795099558,0.6587306204900442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.019264429323058163,0.0,1.05e-08
3327.0,1.0,0.722873123,0.32334574,0.0,0.0,0.4004943034553357,0.5995056965446643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658447469430618,0.0,1.05e-08
3328.0,1.0,0.78102454,0.311481483,0.0,0.0,0.4327120059889459,0.5672879940110542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08399496143854746,0.0,1.05e-08
3329.0,1.0,0.792716866,0.300443271,0.0,0.0,0.43918992003520196,0.5608100799647981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739285395351002,0.0,1.05e-08
3330.0,1.0,0.787872316,0.293929141,0.0,0.0,0.43650588791936884,0.563494112080631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051088295192814215,0.0,1.05e-08
3331.0,1.0,0.779042446,0.293095862,0.0,0.0,0.431613863962834,0.568386136037166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04445395126076368,0.0,1.05e-08
3332.0,1.0,0.768177004,0.297240911,0.0,0.0,0.4255940694967388,0.5744059305032613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0471011238875515,0.0,1.05e-08
3333.0,1.0,0.747759651,0.300058703,0.0,0.0,0.41428221779280333,0.5857177822071966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168105067371097,0.0,1.05e-08
3334.0,1.0,0.703500707,0.297708239,0.0,0.0,0.3897613795087817,0.6102386204912182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012245579500908987,0.0,1.05e-08
3335.0,1.0,0.609065756,0.295606419,0.0,0.0,0.33744146510163925,0.6180894618900774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446907300828345,0.0,0.0,0.0,0.112
3336.0,1.0,0.461161809,0.310872956,0.0,0.0,0.2554980557433971,0.6500105739930421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449137026356079,0.0,0.0,0.0,0.112
3337.0,1.0,0.194425832,0.352475178,0.0,0.0,0.10771798768421512,0.7369975044406233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528450787516163,0.0,0.0,0.0,0.112
3338.0,1.0,0.019779625,0.378301366,0.0,0.0,0.010958530459822815,0.7909980051658528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804346437432446,0.0,-1.1102230246251565e-16,0.0,0.112
3339.0,1.0,0.0,0.390944119,0.0,0.0,0.0,0.8174329940440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825670059559824,0.0,0.0,0.0,0.112
3340.0,1.0,0.0,0.391676121,0.0,0.0,0.0,0.8189635518844496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103644811555042,0.0,0.0,0.0,0.112
3341.0,1.0,0.0,0.387755424,0.0,0.0,0.0,0.810765686942403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923431305759691,0.0,0.0,0.0,0.112
3342.0,1.0,0.0,0.380997301,0.0,0.0,0.0,0.7966349903811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033650096188816,0.0,0.0,0.0,0.112
3343.0,1.0,0.0,0.369565012,0.0,0.0,0.0,0.7727309852513048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726901474869518,0.0,0.0,0.0,0.112
3344.0,1.0,0.0,0.352538147,0.0,0.0,0.0,0.7371291676009073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26287083239909265,0.0,0.0,0.0,0.112
3345.0,1.0,0.0,0.319079904,0.0,0.0,0.0,0.6671706481559779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282935184402207,0.0,0.0,0.0,0.112
3346.0,1.0,0.0,0.284898855,0.0,0.0,0.0,0.5957007989736827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042992010263174,0.0,0.0,0.0,0.112
3347.0,1.0,0.0,0.251077716,0.0,0.0,0.0,0.5249834929160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750165070839355,0.0,0.0,0.0,0.112
3348.0,1.0,0.068925092,0.18841459,0.0,0.0,0.03818665521353867,0.3939598907875527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678534539989085,-6.938893903907228e-18,0.0,0.0,0.112
3349.0,1.0,0.386065219,0.165458807,0.0,0.0,0.21389219774842377,0.3459611781420896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401466241094866,-2.7755575615628914e-17,0.0,0.0,0.112
3350.0,1.0,0.593092767,0.17392381,0.0,0.0,0.3285919299617711,0.36366082474268624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774724529554265,-5.551115123125783e-17,0.0,0.0,0.112
3351.0,1.0,0.715415759,0.157586426,0.0,0.0,0.3963626907203124,0.32950065691070296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413665236898466,0.0,0.0,0.0,0.112
3352.0,1.0,0.769214991,0.141378521,0.0,0.0,0.4261691467368989,0.295611219348065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821963391503607,0.0,0.0,0.0,0.112
3353.0,1.0,0.778527896,0.13115368,0.0,0.0,0.43132878718063505,0.27423189175098195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443932106838305,5.551115123125783e-17,0.0,0.0,0.112
3354.0,1.0,0.76854983,0.125198282,0.0,0.0,0.4258006267533711,0.26177962918640874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124197440602202,-5.551115123125783e-17,0.0,0.0,0.112
3355.0,1.0,0.751866852,0.121760513,0.0,0.0,0.4165577355168813,0.25459152820233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288507362807836,0.0,0.0,0.0,0.112
3356.0,1.0,0.733237839,0.120693878,0.0,0.0,0.40623668006729946,0.25236127942961434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414020405030862,-5.551115123125783e-17,0.0,0.0,0.112
3357.0,1.0,0.703425687,0.121418045,0.0,0.0,0.3897198160840405,0.2538754549095066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35640472900645287,0.0,0.0,0.0,0.112
3358.0,1.0,0.651029405,0.124775246,0.0,0.0,0.3606906382164891,0.26089509462696087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841426715654997,0.0,0.0,0.0,0.112
3359.0,1.0,0.550683593,0.135833099,0.0,0.0,0.3050959220720904,0.2840161839238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41088789400406994,-5.551115123125783e-17,0.0,0.0,0.112
3360.0,1.0,0.400018323,0.166580092,0.0,0.0,0.2216226534670269,0.34830569570913006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300716508238431,0.0,0.0,0.0,0.112
3361.0,1.0,0.177550066,0.227712782,0.0,0.0,0.09836828587015939,0.4761292781394998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42550243599034077,0.0,0.0,0.0,0.112
3362.0,1.0,0.009294396,0.310376538,0.0,0.0,0.005149385879239638,0.6489726035202408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587801060051965,8.673617379884035e-19,0.0,0.0,0.112
3363.0,1.0,0.0,0.350334396,0.0,0.0,0.0,0.7325212999018985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747870009810143,0.0,0.0,0.0,0.112
3364.0,1.0,0.0,0.357528146,0.0,0.0,0.0,0.747562857800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243714219988905,0.0,0.0,0.0,0.112
3365.0,1.0,0.0,0.341306151,0.0,0.0,0.0,0.7136439591704655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863560408295344,0.0,0.0,0.0,0.112
3366.0,1.0,0.0,0.313081793,0.0,0.0,0.0,0.6546290761126896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537092388731044,0.0,0.0,0.0,0.112
3367.0,1.0,0.0,0.28243891,0.0,0.0,0.0,0.5905572500396887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40944274996031127,0.0,0.0,0.0,0.112
3368.0,1.0,0.0,0.256967972,0.0,0.0,0.0,0.5372995487505449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46270045124945514,0.0,-1.1102230246251565e-16,0.0,0.112
3369.0,1.0,0.0,0.22323827,0.0,0.0,0.0,0.46677343017227174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332265698277283,0.0,0.0,0.0,0.112
3370.0,1.0,0.0,0.194364741,0.0,0.0,0.0,0.4064011822933191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935988177066809,0.0,0.0,0.0,0.112
3371.0,1.0,0.0,0.169500547,0.0,0.0,0.0,0.3544121343498423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455878656501577,0.0,0.0,0.0,0.112
3372.0,1.0,0.071801494,0.111151231,0.0,0.0,0.03978027182314048,0.23240836511472945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72781136306213,6.938893903907228e-18,0.0,0.0,0.112
3373.0,1.0,0.316606466,0.082904174,0.0,0.0,0.1754098776613741,0.1733460202570951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512441020815308,0.0,0.0,0.0,0.112
3374.0,1.0,0.48105486,0.093049093,0.0,0.0,0.266519427752336,0.19455823732207173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389223349255923,5.551115123125783e-17,0.0,0.0,0.112
3375.0,1.0,0.597899888,0.108536048,0.0,0.0,0.33125522524176526,0.2269402258954181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44180454886281667,-5.551115123125783e-17,0.0,0.0,0.112
3376.0,1.0,0.650402379,0.119622189,0.0,0.0,0.3603432462148662,0.25012046314570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953629063942946,0.0,0.0,0.0,0.112
3377.0,1.0,0.666243916,0.127411417,0.0,0.0,0.36911995283821775,0.26640711808149964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644729290802826,0.0,0.0,0.0,0.112
3378.0,1.0,0.657237687,0.132296453,0.0,0.0,0.3641302204836034,0.2766213390133992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592484405029974,0.0,0.0,0.0,0.112
3379.0,1.0,0.640227613,0.134678769,0.0,0.0,0.3547061078397671,0.2816025718955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636913202647016,0.0,0.0,0.0,0.112
3380.0,1.0,0.61971375,0.13532104,0.0,0.0,0.3433407865794231,0.2829455093666476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37371370405392934,0.0,0.0,0.0,0.112
3381.0,1.0,0.5835974,0.13535743,0.0,0.0,0.32333119986720676,0.28302159795631443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39364720217647875,0.0,0.0,0.0,0.112
3382.0,1.0,0.525163561,0.136463145,0.0,0.0,0.29095702671853063,0.2853335598943053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42370941338716406,0.0,0.0,0.0,0.112
3383.0,1.0,0.432671791,0.142692262,0.0,0.0,0.23971369531927883,0.29835814707209696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619281576086242,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.112
3384.0,1.0,0.306557858,0.169536643,0.0,0.0,0.16984263476132827,0.3544876082089413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756697570297304,0.0,0.0,0.0,0.112
3385.0,1.0,0.136656278,0.259889117,0.0,0.0,0.07571184918768754,0.5434074301262631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808807206860494,1.3877787807814457e-17,0.0,0.0,0.112
3386.0,1.0,0.014482672,0.360101339,0.0,0.0,0.008023852942187883,0.7529431992760832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23903294778172887,0.0,0.0,0.0,0.112
3387.0,1.0,0.0,0.39584562,0.0,0.0,0.0,0.827681641978634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17231835802136597,0.0,0.0,0.0,0.112
3388.0,1.0,0.0,0.386119155,0.0,0.0,0.0,0.807344378876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192655621123703,0.0,0.0,0.0,0.112
3389.0,1.0,0.0,0.35636709,0.0,0.0,0.0,0.745135182241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486481775812597,0.0,0.0,0.0,0.112
3390.0,1.0,0.0,0.323911951,0.0,0.0,0.0,0.6772740733121736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227259266878264,0.0,0.0,0.0,0.112
3391.0,1.0,0.0,0.291153403,0.0,0.0,0.0,0.6087785603455885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912214396544115,0.0,0.0,0.0,0.112
3392.0,1.0,0.0,0.259668488,0.0,0.0,0.0,0.5429461124716984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45705388752830156,0.0,0.0,0.0,0.112
3393.0,1.0,0.0,0.227703108,0.0,0.0,0.0,0.47610905057653086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238909494234691,0.0,0.0,0.0,0.112
3394.0,1.0,0.0,0.202558237,0.0,0.0,0.0,0.42353312939639776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764668706036022,0.0,0.0,0.0,0.112
3395.0,1.0,0.0,0.170873836,0.0,0.0,0.0,0.3572835721958167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427164278041834,0.0,0.0,0.0,0.112
3396.0,1.0,0.053793894,0.098416353,0.0,0.0,0.029803498597747925,0.20578075020405395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644157511981982,0.0,0.0,0.0,0.112
3397.0,1.0,0.281167394,0.084098657,0.0,0.0,0.155775524129401,0.17584358900815408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683808868624449,0.0,0.0,0.0,0.112
3398.0,1.0,0.473361737,0.110233847,0.0,0.0,0.26225719716269325,0.23049018828749832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072526145498085,0.0,0.0,0.0,0.112
3399.0,1.0,0.589447557,0.12163489,0.0,0.0,0.32657236969116676,0.25432886052166126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419098769787172,0.0,0.0,0.0,0.112
3400.0,1.0,0.65286984,0.131680363,0.0,0.0,0.36171029672906585,0.27533314392662106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36295655934431303,-5.551115123125783e-17,0.0,0.0,0.112
3401.0,1.0,0.682580719,0.145395241,0.0,0.0,0.37817105230504916,0.30400986072994624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178190869650047,0.0,0.0,0.0,0.112
3402.0,1.0,0.691071296,0.161111923,0.0,0.0,0.3828750973350217,0.3368721901507341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025271251424416,0.0,0.0,0.0,0.112
3403.0,1.0,0.683563492,0.17646111,0.0,0.0,0.3787155392635022,0.3689661168163799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25231834392011787,0.0,5.551115123125783e-17,0.0,0.112
3404.0,1.0,0.66827202,0.188616571,0.0,0.0,0.37024358584236666,0.3943822169603888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353741971972445,0.0,0.0,0.0,0.112
3405.0,1.0,0.637473967,0.200924442,0.0,0.0,0.35318050189088945,0.4201169942671105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670250384200005,0.0,0.0,0.0,0.112
3406.0,1.0,0.584479611,0.213353163,0.0,0.0,0.32381997233460647,0.44610445929192083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300755683734727,0.0,-5.551115123125783e-17,0.0,0.112
3407.0,1.0,0.493733632,0.234093845,0.0,0.0,0.2735438637138443,0.48947157229298593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698456399316967,5.551115123125783e-17,0.0,0.0,0.112
3408.0,1.0,0.36561194,0.290847047,0.0,0.0,0.20256044191762543,0.608137994366584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930156371579052,0.0,0.0,0.0,0.112
3409.0,1.0,0.194796103,0.397479138,0.0,0.0,0.10792312939099112,0.8310971979229985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097967268601038,-1.3877787807814457e-17,0.0,0.0,0.112
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.01203308405122683,0.9879669159487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028133717228014943,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606589126337089,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013944849292382155,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,0.9573146399259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268536007401831,0.0,0.0,0.0,0.112
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,0.9002999333167879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970006668321203,0.0,0.0,0.0,0.112
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,0.8320692354060234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793076459397657,0.0,0.0,0.0,0.112
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,0.7683235092627957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167649073720434,0.0,0.0,0.0,0.112
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,0.6933681858522703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066318141477296,0.0,0.0,0.0,0.112
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,0.6271551005744582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728448994255417,0.0,0.0,0.0,0.112
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,0.517871518158223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212848184177703,0.0,0.0,0.0,0.112
3420.0,1.0,0.079062336,0.147523193,0.0,0.0,0.04380300522789213,0.30845923876123965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477377560108682,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.112
3421.0,1.0,0.392471784,0.129758499,0.0,0.0,0.21744163499484956,0.2713146794778301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112436855273204,-2.7755575615628914e-17,0.0,0.0,0.112
3422.0,1.0,0.597785993,0.159102255,0.0,0.0,0.33119212385199054,0.332670134536043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361377416119666,0.0,-5.551115123125783e-17,0.0,0.112
3423.0,1.0,0.704137095,0.164466281,0.0,0.0,0.3901139583510128,0.34388588538177933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660001562672078,0.0,5.551115123125783e-17,0.0,0.112
3424.0,1.0,0.751289131,0.175061294,0.0,0.0,0.41623766002628027,0.36603921312764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772312684607567,0.0,0.0,0.0,0.112
3425.0,1.0,0.764980982,0.197267053,0.0,0.0,0.42382337341745197,0.4124696853670535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370694121549462,0.0,0.0,0.0,0.112
3426.0,1.0,0.761922015,0.22744657,0.0,0.0,0.42212861009180286,0.47557265006496297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229873984323419,0.0,0.0,0.0,0.112
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.4161934571966408,0.5420592256269147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041747317176444455,0.0,0.0,0.0,0.112
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.4110400955891162,0.5889599044108838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695283867226286,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.39796788713717246,0.6020321128628275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027072131068484384,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.37419832022105054,0.6258016797789495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032867144260250725,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.32512387270428095,0.674876127295719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631836056331672,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.255193724158966,0.744806275841034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07235384474033235,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.14268877401911037,0.8573112259808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.14316675421753466,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.0176647474894652,0.9823352525105348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361991268841513,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529438194430437,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250394873434778,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403459920254885,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017643977938566202,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,0.9590189825161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098101748388672,0.0,0.0,0.0,0.112
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,0.90476435551963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523564448037,0.0,0.0,0.0,0.112
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,0.8259931172005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740068827994386,0.0,0.0,0.0,0.112
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,0.7493355107563986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25066448924360146,0.0,0.0,0.0,0.112
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,0.6274713188149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37252868118509996,0.0,0.0,0.0,0.112
3444.0,1.0,0.103469337,0.17407065,0.0,0.0,0.05732524661980051,0.36396785547933586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787068979008635,6.938893903907228e-18,0.0,0.0,0.112
3445.0,1.0,0.492409348,0.125519795,0.0,0.0,0.27281016898750576,0.26245188724437957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46473794376811467,-5.551115123125783e-17,0.0,0.0,0.112
3446.0,1.0,0.683095,0.156835476,0.0,0.0,0.3784559800528406,0.32793048031245275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361353963470666,-5.551115123125783e-17,0.0,0.0,0.112
3447.0,1.0,0.785043581,0.174194515,0.0,0.0,0.4349386803175934,0.3642268473221247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008344723602818,5.551115123125783e-17,0.0,0.0,0.112
3448.0,1.0,0.843064891,0.18355087,0.0,0.0,0.4670842995067248,0.3837902399127387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491254605805365,5.551115123125783e-17,0.0,0.0,0.112
3449.0,1.0,0.852734952,0.196755034,0.0,0.0,0.4724418155373293,0.41139909444667333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615909001599738,0.0,0.0,0.0,0.112
3450.0,1.0,0.846650392,0.212238057,0.0,0.0,0.4690707791251314,0.4437728615214056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715635935346301,0.0,-5.551115123125783e-17,0.0,0.112
3451.0,1.0,0.839457811,0.225014363,0.0,0.0,0.4650858644478692,0.47048709907821235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442703647391845,0.0,-5.551115123125783e-17,0.0,0.112
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.4649611935647396,0.48751786445712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752094197814007,0.0,0.0,0.0,0.112
