time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3712.0,1.0,0.838763154,0.249296933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041325401578117926,1.2733940926352731,0.0,1e-08
3713.0,1.0,0.848310911,0.252285134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053178952660781986,1.2886576478471892,0.0,1e-08
3714.0,1.0,0.843843836,0.251293723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763307401068739,1.2835935786844386,0.0,1e-08
3715.0,1.0,0.834828306,0.246829044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036440283348724734,1.2607882605616008,0.0,1e-08
3716.0,1.0,0.83506583,0.241132633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673516966258439,1.2316913277219874,0.0,1e-08
3717.0,1.0,0.831696127,0.228615517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032551679588014526,1.1677546343201857,0.0,1e-08
3718.0,1.0,0.813366078,0.210667653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794903083414352,1.0760779990804683,0.0,1e-08
3719.0,1.0,0.739292016,0.199374485,0.0,0.0,0.9178318715758662,0.08216812842413379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362250317564604,0.0,1.05e-08
3720.0,1.0,0.6035278,0.23338784,0.0,0.0,0.7492804443083083,0.25071955569169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414118242354987,0.0,1.05e-08
3721.0,1.0,0.327824121,0.373148901,0.0,0.0,0.40699401591419765,0.5930059840858024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.313016687307208,0.0,1.05e-08
3722.0,1.0,0.058339529,0.515730343,0.0,0.0,0.0724285910439543,0.9275714089560456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7067488944107156,0.0,1.05e-08
3723.0,1.0,2.04e-06,0.559291847,0.0,0.0,2.532662300541829e-06,0.9999974673376995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.8568324401079368,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487827239618988,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7702609069997641,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690969450986723,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569086187774357,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445681565118154,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231176697531061,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003354390140161,0.0,1.05e-08
3731.0,1.0,1.25e-05,0.315902711,0.0,0.0,1.551876409645729e-05,0.9999844812359036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136280136874412,0.0,1.05e-08
3732.0,1.0,0.145997925,0.194050385,0.0,0.0,0.18125658853178112,0.8187434114682188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245455859505665,0.0,1.05e-08
3733.0,1.0,0.513551849,0.122615397,0.0,0.0,0.6375751996744364,0.3624248003255636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26388744638759104,0.0,1.05e-08
3734.0,1.0,0.693820092,0.118581666,0.0,0.0,0.8613784266504234,0.13862157334957653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.46708661231530296,0.0,1.05e-08
3735.0,1.0,0.793144996,0.123804036,0.0,0.0,0.9846904069767648,0.01530959302323523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170741518935332,0.0,1.05e-08
3736.0,1.0,0.833923989,0.114721394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531757277341141,0.5859901430014129,0.0,1e-08
3737.0,1.0,0.843423547,0.112475532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711128474322046,0.5745184118041662,0.0,1e-08
3738.0,1.0,0.838090825,0.115058438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040490704366421326,0.5877117439589272,0.0,1e-08
3739.0,1.0,0.829331724,0.119386038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616270597137895,0.6098168706003705,0.0,1e-08
3740.0,1.0,0.825039702,0.123149728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024287720443953553,0.6290415780800668,0.0,1e-08
3741.0,1.0,0.81430061,0.126774976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010955125615301542,0.6475591319544174,0.0,1e-08
3742.0,1.0,0.785654302,0.133162619,0.0,0.0,0.9753907019283848,0.02460929807161511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555775391825824,0.0,1.05e-08
3743.0,1.0,0.709203925,0.153154451,0.0,0.0,0.8804774726685269,0.11952252733147302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627814136648584,0.0,1.05e-08
3744.0,1.0,0.559056512,0.226216131,0.0,0.0,0.6940692901052993,0.30593070989470067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8495680016526534,0.0,1.05e-08
3745.0,1.0,0.299541265,0.411147384,0.0,0.0,0.37188081829515185,0.6281191817048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471997509213472,0.0,1.05e-08
3746.0,1.0,0.039708049,0.527781852,0.0,0.0,0.04929758761292534,0.9507024123870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7451762911704378,0.0,1.05e-08
3747.0,1.0,2.1e-06,0.551930869,0.0,0.0,2.6071523682048242e-06,0.9999973928476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819233071281876,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715234327571967,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634813459772587,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078912176049894,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626057171449938,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121702963101407,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109851640356597,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857842980761604,0.0,1.05e-08
3755.0,1.0,9.93e-06,0.260425368,0.0,0.0,1.232810619822567e-05,0.9999876718938018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.3302498131520616,0.0,1.05e-08
3756.0,1.0,0.126885551,0.160002887,0.0,0.0,0.15752855465744003,0.817285349877887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518609546467285,0.0,0.0,0.0,6.309999999999999
3757.0,1.0,0.44212673,0.129163018,0.0,0.0,0.5489008338886453,0.4510991661113547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865794413012362,0.0,1.05e-08
3758.0,1.0,0.630861638,0.141447104,0.0,0.0,0.7832154350101306,0.2167845649898694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5057189350991874,0.0,1.05e-08
3759.0,1.0,0.743367351,0.144853586,0.0,0.0,0.9228914045741891,0.07710859542581092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6627950146576533,0.0,1.05e-08
3760.0,1.0,0.802816743,0.139198909,0.0,0.0,0.9966978917842543,0.0033021082157457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077177438490808,0.0,1.05e-08
3761.0,1.0,0.817449685,0.138436108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864705779065623,0.707123509355884,0.0,1e-08
3762.0,1.0,0.812916708,0.145132286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237009721652312,0.7413271933155028,0.0,1e-08
3763.0,1.0,0.801649625,0.155770773,0.0,0.0,0.9952489134710759,0.004751086528924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909168735876575,0.0,1.05e-08
3764.0,1.0,0.792245267,0.166860867,0.0,0.0,0.9835733924086255,0.01642660759137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8358889013595519,0.0,1.05e-08
3765.0,1.0,0.772838165,0.177455693,0.0,0.0,0.9594794533899147,0.04052054661008533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659127113181163,0.0,1.05e-08
3766.0,1.0,0.73075072,0.191116151,0.0,0.0,0.907227842959705,0.09277215704029493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8834379180776002,0.0,1.05e-08
3767.0,1.0,0.63553336,0.21547069,0.0,0.0,0.7890153831415093,0.2109846168584907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8896270131371588,0.0,1.05e-08
3768.0,1.0,0.471728077,0.266597322,0.0,0.0,0.5856509395710752,0.41434906042892483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474144031720644,0.0,1.05e-08
3769.0,1.0,0.260604185,0.373807523,0.0,0.0,0.323540389565161,0.676459610434839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329272634535131,0.0,1.05e-08
3770.0,1.0,0.034826776,0.47444717,0.0,0.0,0.04323748167873283,0.9567625183212672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466685761908972,0.0,1.05e-08
3771.0,1.0,1.57e-06,0.506473637,0.0,0.0,1.9491567705150354e-06,0.9999980508432295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870395419188994,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030870507099548,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232615236815135,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802941448844046,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151023281536593,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308105960563934,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028000661376233,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188576099564806,0.0,1.05e-08
3779.0,1.0,1.64e-06,0.25702072,0.0,0.0,2.0360618494551962e-06,0.9999979639381505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284877907759523,0.0,1.05e-08
3780.0,1.0,0.11205322,0.168596295,0.0,0.0,0.13911419899427438,0.8608858010057255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002941722480723774,0.0,1.05e-08
3781.0,1.0,0.460156974,0.144587779,0.0,0.0,0.5712854021476504,0.4287145978523496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3098312856858743,0.0,1.05e-08
3782.0,1.0,0.657604503,0.160036902,0.0,0.0,0.8164167320660031,0.18358326793399696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338758285662001,0.0,1.05e-08
3783.0,1.0,0.766975257,0.150768755,0.0,0.0,0.9522006464962162,0.047799353503783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223185924357067,0.0,1.05e-08
3784.0,1.0,0.822036196,0.135427645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558864357850037,0.6917564570379489,0.0,1e-08
3785.0,1.0,0.83549788,0.128550197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727156022481437,0.6566268565642587,0.0,1e-08
3786.0,1.0,0.833830369,0.134985904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520134343783443,0.6895000699532556,0.0,1e-08
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507232556814909,0.7492930736980407,0.0,1e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322219344893755,0.783089695601945,0.0,1e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006190338641210991,0.8208850335737318,0.0,1e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,0.9663314744069427,0.03366852559305737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550991268773295,0.0,1.05e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,0.8640664218475618,0.13593357815243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892943854355002,0.0,1.05e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,0.705898828073151,0.294101171926849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030961840913647,0.0,1.05e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.41048735302886763,0.5895126469711324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2698970772924927,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.07048695280426873,0.9295130471957314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388716474978327,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,2.6443974020363218e-06,0.9999973556025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3788078856968027,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833966011452307,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118234390042089,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544261664711771,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782059342120661,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296213958174848,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47570119136089795,0.0,1.05e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673904789711422,0.0,1.05e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,1.3656512404882414e-05,0.9999863434875951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.1462706618623093,0.0,1.05e-08
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.17805575653180786,0.77887379497919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430704484890022,0.0,0.0,0.0,6.309999999999999
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.6561358352079752,0.3438641647920248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390660068022013,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,0.868244511392226,0.13175548860777392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6624960342866062,0.0,1.05e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,0.9927844964875246,0.0072155035124753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555131771027189,0.0,1.05e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043792955835018965,0.7053962436915009,0.0,1e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057935693466063753,0.6722177797321895,0.0,1e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052356761089944914,0.6639310389108153,0.0,1e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343274173181877,0.6761680980565355,0.0,1e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041251568264551564,0.7026608338744772,0.0,1e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225564861011487,0.734316610325223,0.0,1e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,0.9999076936298752,9.230637012475586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999391023607464,0.0,1.05e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,0.8998569588933681,0.10014304110663183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356525736134128,0.0,1.05e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,0.7176894040111117,0.2823105959888883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.973871409970138,0.0,1.05e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.4193015578877438,0.5806984421122561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2346790865932245,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.06761998777056326,0.9323800122294368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339474408992547,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,3.5010331801607644e-06,0.9999964989668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742429477328089,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279422367439855,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360190565029732,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13431301944251,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084421856901127,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877696383868733,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797317196870118,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939186843332646,0.0,1.05e-08
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,1.390481263042573e-05,0.9999860951873696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556755494706253,0.0,1.05e-08
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.1790826728801065,0.7806071595254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040310167594443606,0.0,-1.1102230246251565e-16,0.0,6.309999999999999
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.6248299602708081,0.3751700397291919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3038524780680248,0.0,1.05e-08
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,0.8204632994641995,0.17953670053580054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936070416819317,0.0,1.05e-08
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,0.917699464239094,0.082300535760906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155925712715593,0.0,1.05e-08
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,0.9680220053870353,0.03197799461296472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7571541503305897,0.0,1.05e-08
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,0.9861520175639176,0.013847982436082398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323990930759925,0.0,1.05e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,0.9861015120565411,0.013898487943458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9588838776452806,0.0,1.05e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,0.9786893369041973,0.021310663095802613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099584402474584,0.0,1.05e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,0.9686008217673024,0.03139917823269751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2312110236847316,0.0,1.05e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,0.9417834141397313,0.05821658586026868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.337747966866174,0.0,1.05e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,0.889439732744389,0.11056026725561097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343943509847756,0.0,1.05e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.7867715449048205,0.21322845509517957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5455415301719855,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.610199363598117,0.38980063640188306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7243655235995756,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.3580331519616349,0.6419668480383651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070294080516911,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.04858254255541472,0.9514174574445853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.199653787660538,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,3.029262751628462e-06,0.9999969707372484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,2.2038276462603763,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195742132531765,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016276929896417,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9212416751411667,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8347589529312915,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779325699651318,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647358410294255,0.0,1.05e-08
