time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4139.0,1.0,1.59e-05,0.249075893,0.0,0.0,1.9904885281918835e-05,0.9999800951147182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.3074428169320782,0.0,1.05e-08
4140.0,1.0,0.154173867,0.169547132,0.0,0.0,0.19300711547829008,0.8069928845217099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297604173091055,0.0,1.05e-08
4141.0,1.0,0.53972487,0.151589339,0.0,0.0,0.6756705422106012,0.3243294577893988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47137731512831993,0.0,1.05e-08
4142.0,1.0,0.682179804,0.181573773,0.0,0.0,0.8540069647963445,0.14599303520365553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071048667558247,0.0,1.05e-08
4143.0,1.0,0.778671827,0.183837283,0.0,0.0,0.9748033577796951,0.025196642220304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9397826377400845,0.0,1.05e-08
4144.0,1.0,0.831234479,0.182573989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060546835663992,0.9583481303121526,0.0,1e-08
4145.0,1.0,0.842040703,0.190332583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054133559491905237,0.9990737237796377,0.0,1e-08
4146.0,1.0,0.840665934,0.204972122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241251425705373,1.0759180481334307,0.0,1e-08
4147.0,1.0,0.833882214,0.219853122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043920113729716714,1.1540298241059388,0.0,1e-08
4148.0,1.0,0.832570908,0.232614356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042278516528490684,1.221014747924281,0.0,1e-08
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035067919256173585,1.2857112239924229,0.0,1e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331223855871482,1.3562173086719607,0.0,1e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,0.9089065375051957,0.09109346249480432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321745463992827,0.0,1.05e-08
4152.0,1.0,0.593106235,0.297430683,0.0,0.0,0.7424975828720626,0.25750241712793737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3037393594896318,0.0,1.05e-08
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.44962707455850254,0.5503729254414974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.411545906686197,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.0,0.0,0.058875348205590525,0.9411246517944094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.2876145166924289,0.0,1.05e-08
4155.0,1.0,3.99e-06,0.411946795,0.0,0.0,4.994999514141897e-06,0.9999950050004859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162352670803068,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232836029041712,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804970611185725,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809746484113169,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696935836333274,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196349772302416,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318793600390013,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44173479068424526,0.0,1.05e-08
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,1.9904885281918835e-05,0.9999800951147182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.26509751035983986,0.0,1.05e-08
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.20114830995332236,0.7988516900466777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902676640268983,0.0,1.05e-08
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,0.6741773941415524,0.32582260585844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38214738886836447,0.0,1.05e-08
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,0.870408493873918,0.12959150612608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6466927036206604,0.0,1.05e-08
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,0.9901390390887621,0.009860960911237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7853839546753695,0.0,1.05e-08
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409290642048632,0.7671869987360759,0.0,1e-08
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816009870551131,0.7695738302653942,0.0,1e-08
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195043799372878,0.7991601207264452,0.0,1e-08
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040675532300952666,0.8374034068838736,0.0,1e-08
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035769465060115246,0.8702246618240655,0.0,1e-08
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024108880307109448,0.9073133676428502,0.0,1e-08
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,0.9942957712746668,0.00570422872533313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9580259294545039,0.0,1.05e-08
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,0.8939582853840077,0.10604171461599231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9447895878995255,0.0,1.05e-08
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,0.746126609007793,0.2538733909922069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9759787797553587,0.0,1.05e-08
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.4279023582242734,0.5720976417757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.064720587649357,0.0,1.05e-08
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.06371796643380251,0.9362820335661975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095320898964012,0.0,1.05e-08
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,4.857292760619189e-06,0.9999951427072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622796824878078,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288729248642979,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751407706112774,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241461120741421,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817260783420958,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212122592792144,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327791398799028,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733602798401485,0.0,1.05e-08
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,1.040311928885192e-05,0.9999895968807112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.4363518698843817,0.0,1.05e-08
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.1901273981080211,0.8098726018919788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546435231576555,0.0,1.05e-08
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,0.6492854062018663,0.3507145937981338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568415299282482,0.0,1.05e-08
4190.0,1.0,0.68980464,0.197076029,0.0,0.0,0.8635523412663724,0.13644765873362769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8980230506810283,0.0,1.05e-08
4191.0,1.0,0.786021713,0.196535718,0.0,0.0,0.9840045299598951,0.01599547004010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0156390958500914,0.0,1.05e-08
4192.0,1.0,0.831544217,0.191006825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099322303320907,1.0026128837860389,0.0,1e-08
4193.0,1.0,0.843311299,0.188369781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572419267553186,0.9887707905021434,0.0,1e-08
4194.0,1.0,0.837672022,0.190547542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866449696748387,1.000202063894635,0.0,1e-08
4195.0,1.0,0.829316291,0.199702931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820412797367423,1.0482595663816427,0.0,1e-08
4196.0,1.0,0.825829866,0.216230658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383954371776143,1.1350151680723068,0.0,1e-08
4197.0,1.0,0.817971997,0.232953621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240024379941548,1.222795581986193,0.0,1e-08
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,0.9894059446675882,0.010594055332411744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120750198008024,0.0,1.05e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,0.899858974704791,0.10014102529520899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3286482594467381,0.0,1.05e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,0.741216902553024,0.2587830974469761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161089285469392,0.0,1.05e-08
4201.0,1.0,0.346777244,0.353294485,0.0,0.0,0.4341233496981118,0.5658766503018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885995048383978,0.0,1.05e-08
4202.0,1.0,0.063996277,0.394584641,0.0,0.0,0.08011563221100006,0.919884367789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1513277201072776,0.0,1.05e-08
4203.0,1.0,3.13e-06,0.394144111,0.0,0.0,3.918383077509809e-06,0.9999960816169224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.0689036226580142,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435770328534582,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360401099481646,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053833831838968,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662946153943018,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024077176765259,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009765609714064,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317860867783355,0.0,1.05e-08
4211.0,1.0,1.79e-05,0.274734067,0.0,0.0,2.2408644436877183e-05,0.9999775913555631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421275019526829,0.0,1.05e-08
4212.0,1.0,0.164062298,0.219925644,0.0,0.0,0.205386240300502,0.7946137596994981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.35979673924126876,0.0,1.05e-08
4213.0,1.0,0.538626319,0.197986045,0.0,0.0,0.6742952886488817,0.3257047113511183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7135427580879579,0.0,1.05e-08
4214.0,1.0,0.685300745,0.205667456,0.0,0.0,0.8579140070967618,0.14208599290323817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9374819291388053,0.0,1.05e-08
4215.0,1.0,0.785396132,0.213432142,0.0,0.0,0.9832213778819362,0.016778622118063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035468708754526,0.0,1.05e-08
4216.0,1.0,0.836463124,0.221318104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715110225002839,1.161719653135423,0.0,1e-08
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102093898363137,1.2147494234223954,0.0,1e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824333117109948,1.274243947060425,0.0,1e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049556602628830104,1.333003571216227,0.0,1e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047737841933558345,1.3796022873391414,0.0,1e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784593768520672,1.3829874651569698,0.0,1e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140499847631652,1.3516595881139442,0.0,1e-08
4223.0,1.0,0.733615344,0.250825229,0.0,0.0,0.9183980668789574,0.08160193312104261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.235003408986411,0.0,1.05e-08
4224.0,1.0,0.594215015,0.274404862,0.0,0.0,0.74388564190998,0.25611435809002003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842627070474694,0.0,1.05e-08
4225.0,1.0,0.351842986,0.359085278,0.0,0.0,0.4404650486526903,0.5595349513473097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253376237593204,0.0,1.05e-08
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.05985245899400669,0.9401475410059933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246998775000685,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,6.359548253594194e-06,0.9999936404517464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.5781199700793065,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396770437888972,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838048730567635,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738733746329644,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281074205363068,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866679801300988,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414223477796307,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341650793098557,0.0,1.05e-08
4235.0,1.0,2.14e-05,0.311736164,0.0,0.0,2.679022295805428e-05,0.999973209777042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.6363593891677211,0.0,1.05e-08
4236.0,1.0,0.16788391,0.229112434,0.0,0.0,0.21017043831635135,0.7898295616836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4128032665620357,0.0,1.05e-08
4237.0,1.0,0.540865867,0.215195977,0.0,0.0,0.6770989330528661,0.3229010669471339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066829627288952,0.0,1.05e-08
4238.0,1.0,0.706466096,0.23854335,0.0,0.0,0.8844104777638402,0.11558952223615979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1365470757701281,0.0,1.05e-08
4239.0,1.0,0.781844757,0.236705592,0.0,0.0,0.978775484047466,0.021224515952534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2212655165549509,0.0,1.05e-08
4240.0,1.0,0.830420163,0.226800693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958604278662525,1.1904982811656184,0.0,1e-08
4241.0,1.0,0.837763297,0.220110628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877876227591815,1.1553814974466803,0.0,1e-08
4242.0,1.0,0.834684464,0.219347288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492443412074931,1.1513746536142193,0.0,1e-08
4243.0,1.0,0.828411963,0.220715978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707201821913153,1.1585590368314636,0.0,1e-08
4244.0,1.0,0.828578105,0.222386441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728000799589304,1.1673274550578168,0.0,1e-08
4245.0,1.0,0.821685477,0.222227478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865126776753213,1.1664930432411433,0.0,1e-08
4246.0,1.0,0.802448363,0.220291006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045687176212934055,1.1563283186231046,0.0,1e-08
4247.0,1.0,0.733414668,0.228731607,0.0,0.0,0.9181468446928673,0.08185315530713269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187806760090253,0.0,1.05e-08
4248.0,1.0,0.600346014,0.276731911,0.0,0.0,0.7515609143476252,0.24843908565237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041528797045251,0.0,1.05e-08
4249.0,1.0,0.344192977,0.393327689,0.0,0.0,0.4308881586180584,0.5691118413819416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4955023866237236,0.0,1.05e-08
4250.0,1.0,0.048118027,0.496615141,0.0,0.0,0.0602379753098914,0.9397620246901086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6670178045113886,0.0,1.05e-08
4251.0,1.0,4.93e-06,0.521780602,0.0,0.0,6.171766316972319e-06,0.999993828233683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7388818851071122,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6761700718601569,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587282319458561,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4625336979403398,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190881270851142,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554843796998262,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290817474930734,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891848600764876,0.0,1.05e-08
4259.0,1.0,2.05e-05,0.308782457,0.0,0.0,2.5663531338323032e-05,0.9999743364686616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208539751652736,0.0,1.05e-08
4260.0,1.0,0.162815078,0.220061995,0.0,0.0,0.20382487105387848,0.7961751289461216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35895108928539377,0.0,1.05e-08
4261.0,1.0,0.536850329,0.186382584,0.0,0.0,0.6720719630380745,0.3279280369619255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6504117686012192,0.0,1.05e-08
4262.0,1.0,0.691590733,0.187719004,0.0,0.0,0.8657883146165509,0.1342116853834491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511431151158679,0.0,1.05e-08
4263.0,1.0,0.784771111,0.171365603,0.0,0.0,0.9824389268565404,0.017561073143459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8819531793214116,0.0,1.05e-08
4264.0,1.0,0.829558384,0.152418409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850719925622492,0.8000586397348364,0.0,1e-08
4265.0,1.0,0.837269575,0.143868957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816068178716604,0.7551817578511114,0.0,1e-08
4266.0,1.0,0.832403461,0.144225599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206889304888062,0.7570538054289885,0.0,1e-08
4267.0,1.0,0.825697761,0.149811244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367416416617863,0.7863733841469482,0.0,1e-08
4268.0,1.0,0.824261246,0.1576959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187582037493586,0.8277606889713747,0.0,1e-08
4269.0,1.0,0.817303168,0.167885763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316514462822905,0.881248243292089,0.0,1e-08
4270.0,1.0,0.788777094,0.176110119,0.0,0.0,0.9874539351619692,0.012546064838030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118726006965253,0.0,1.05e-08
4271.0,1.0,0.716003371,0.189733122,0.0,0.0,0.896349997561143,0.10365000243885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922770938737922,0.0,1.05e-08
4272.0,1.0,0.587531778,0.228880945,0.0,0.0,0.7355190339982268,0.2644809660017732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369367545960313,0.0,1.05e-08
4273.0,1.0,0.317018792,0.334574073,0.0,0.0,0.3968693513819175,0.6031306486180825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.15308029395201,0.0,1.05e-08
4274.0,1.0,0.049564774,0.443847033,0.0,0.0,0.06204912833297066,0.9379508716670293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3918441695102015,0.0,1.05e-08
4275.0,1.0,4.01e-06,0.479934107,0.0,0.0,5.020037105691479e-06,0.9999949799628943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.5192245246100304,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548611966968687,0.0,1.05e-08
