time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4249.0,1.0,0.344192977,0.393327689,0.0,0.0,0.6513545944809502,0.3486454055190498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2410717166111125,0.0,1.05e-08
4250.0,1.0,0.048118027,0.496615141,0.0,0.0,0.09105908620502856,0.9089409137949714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623432281921704,0.0,1.05e-08
4251.0,1.0,4.93e-06,0.521780602,0.0,0.0,9.329586497609115e-06,0.9999906704135024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7620558708733065,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653021081797152,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498473136512528,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281574378114131,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0321674841733977,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7477118385291623,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527937273886543,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28933183861844,0.0,1.05e-08
4259.0,1.0,2.05e-05,0.308782457,0.0,0.0,3.8794426612776235e-05,0.9999612055733872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818151284102672,0.0,1.05e-08
4260.0,1.0,0.162815078,0.220061995,0.0,0.0,0.30811305341094825,0.6918869465890518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165155469908556,0.0,1.05e-08
4261.0,1.0,0.536850329,0.186382584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015941497094403623,1.70102632426588,0.0,1e-08
4262.0,1.0,0.691590733,0.187719004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087739481680303,1.7132232020614762,0.0,1e-08
4263.0,1.0,0.784771111,0.171365603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48510952553738407,1.563973390221353,0.0,1e-08
4264.0,1.0,0.829558384,0.152418409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698654560537195,1.3910512476408394,0.0,1e-08
4265.0,1.0,0.837269575,0.143868957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844581991437974,1.3130244138136637,0.0,1e-08
4266.0,1.0,0.832403461,0.144225599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752495112188021,1.316279317878836,0.0,1e-08
4267.0,1.0,0.825697761,0.149811244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625595704121049,1.367256876935556,0.0,1e-08
4268.0,1.0,0.824261246,0.1576959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598410935464633,1.4392164298398171,0.0,1e-08
4269.0,1.0,0.817303168,0.167885763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466735498227087,1.532214524574156,0.0,1e-08
4270.0,1.0,0.788777094,0.176110119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926904920498487,1.6072743598650654,0.0,1e-08
4271.0,1.0,0.716003371,0.189733122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549726941834095,1.7316051112755784,0.0,1e-08
4272.0,1.0,0.587531778,0.228880945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185163142902144,2.088888909104571,0.0,1e-08
4273.0,1.0,0.317018792,0.334574073,0.0,0.0,0.5999298663958524,0.40007013360414756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6534303243026613,0.0,1.05e-08
4274.0,1.0,0.049564774,0.443847033,0.0,0.0,0.09379692622057755,0.9062030737794224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1445803786074533,0.0,1.05e-08
4275.0,1.0,4.01e-06,0.479934107,0.0,0.0,7.5885683276698875e-06,0.9999924114316724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380140819900916,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431237512264312,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3842483473967926,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2744083450663686,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093672231410303,0.0,1.05e-08
4280.0,1.0,0.0,0.425208457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880677921374223,0.0,1.05e-08
4281.0,1.0,0.0,0.395225608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607038537634974,0.0,1.05e-08
4282.0,1.0,0.0,0.363988692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3219538732605276,0.0,1.05e-08
4283.0,1.0,1.56e-05,0.308402518,0.0,0.0,2.9521612446795577e-05,0.9999704783875533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.8146744864439355,0.0,1.05e-08
4284.0,1.0,0.169046306,0.214017908,0.0,0.0,0.3199050981598983,0.6800949018401017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731460478202665,0.0,1.05e-08
4285.0,1.0,0.519081444,0.17790009,0.0,0.0,0.9823154626981423,0.017684537301857668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059260473612957,0.0,1.05e-08
4286.0,1.0,0.689164912,0.195064586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418329769192143,1.7802628797013873,0.0,1e-08
4287.0,1.0,0.780287009,0.200421479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47662376134405715,1.829152726669469,0.0,1e-08
4288.0,1.0,0.826518181,0.200166778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641121422892588,1.8268281902427346,0.0,1e-08
4289.0,1.0,0.836682623,0.212387577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833474446906646,1.9383616841799263,0.0,1e-08
4290.0,1.0,0.834158518,0.231772628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785708004864967,2.115279941994383,0.0,1e-08
4291.0,1.0,0.826190955,0.250634282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634928961896104,2.2874214011620206,0.0,1e-08
4292.0,1.0,0.821551043,0.269545452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547122754299159,2.4600147696103694,0.0,1e-08
4293.0,1.0,0.812157547,0.29326701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369359197611643,2.676510290514832,0.0,1e-08
4294.0,1.0,0.775813437,0.32444693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46815792423913183,2.9610747791609615,0.0,1e-08
4295.0,1.0,0.695643222,0.372095153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164429231489856,3.395937736246539,0.0,1e-08
4296.0,1.0,0.560298797,0.455424256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031563714357602,4.1564433303768515,0.0,1e-08
4297.0,1.0,0.320121572,0.580149754,0.0,0.0,0.6058016015668568,0.3941983984331432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90055598468226,0.0,1.05e-08
4298.0,1.0,0.048838518,0.65459573,0.0,0.0,0.09242255133793907,0.9075774486620609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.066610399715664,0.0,1.05e-08
4299.0,1.0,3.33e-06,0.670897051,0.0,0.0,6.301728810758286e-06,0.9999936982711892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122968652241929,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070952891166941,0.0,1.05e-08
4301.0,1.0,0.0,0.650971525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941111431165181,0.0,1.05e-08
4302.0,1.0,0.0,0.630161482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751187940501993,0.0,1.05e-08
4303.0,1.0,0.0,0.603337499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506378043432101,0.0,1.05e-08
4304.0,1.0,0.0,0.580434152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2973499501162795,0.0,1.05e-08
4305.0,1.0,0.0,0.548788245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008532616935246,0.0,1.05e-08
4306.0,1.0,0.0,0.515372651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703564181499342,0.0,1.05e-08
4307.0,1.0,1.39e-05,0.449859671,0.0,0.0,2.630451365451657e-05,0.9999736954863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.105684280564615,0.0,1.05e-08
4308.0,1.0,0.130284454,0.365921811,0.0,0.0,0.24655174095066443,0.7534482590493355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5861482835870953,0.0,1.05e-08
4309.0,1.0,0.465327762,0.381900538,0.0,0.0,0.8805914006729954,0.11940859932700464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3660182814876864,0.0,1.05e-08
4310.0,1.0,0.643757505,0.403093311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825381873885008,3.6788433684688764,0.0,1e-08
4311.0,1.0,0.738458533,0.377357227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39746709097789745,3.443962214725896,0.0,1e-08
4312.0,1.0,0.781705956,0.350353892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47930899233229707,3.1975154561705463,0.0,1e-08
4313.0,1.0,0.793195496,0.339030842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010519248369096,3.0941752957992383,0.0,1e-08
4314.0,1.0,0.782706612,0.342948052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812026448082305,3.1299258320600596,0.0,1e-08
4315.0,1.0,0.763306501,0.35806115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444489660297537,3.2678559808298075,0.0,1e-08
4316.0,1.0,0.743531894,0.377177471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070679754166595,3.4423216661221447,0.0,1e-08
4317.0,1.0,0.712661485,0.397117789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34864847217486017,3.624307585108185,0.0,1e-08
4318.0,1.0,0.669797102,0.418786532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675314399506925,3.8220680274505443,0.0,1e-08
4319.0,1.0,0.584897304,0.448039548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686612370920345,4.089046568107385,0.0,1e-08
4320.0,1.0,0.467869716,0.492191015,0.0,0.0,0.8854018225220711,0.11459817747792883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.377398097679103,0.0,1.05e-08
4321.0,1.0,0.297539238,0.543222393,0.0,0.0,0.5630665430737737,0.4369334569262263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520802242369076,0.0,1.05e-08
4322.0,1.0,0.04590418,0.565963207,0.0,0.0,0.08686957766974003,0.91313042233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2521500079106875,0.0,1.05e-08
4323.0,1.0,3.12e-06,0.558756843,0.0,0.0,5.904322489359115e-06,0.9999940956775106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099517234236756,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7954470507214086,0.0,1.05e-08
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539555127180445,0.0,1.05e-08
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4001928523823475,0.0,1.05e-08
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281613476170488,0.0,1.05e-08
4328.0,1.0,0.0,0.451401983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119733933449594,0.0,1.05e-08
4329.0,1.0,0.0,0.416497228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8011746248338754,0.0,1.05e-08
4330.0,1.0,0.0,0.381940123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485788154521713,0.0,1.05e-08
4331.0,1.0,4.58e-06,0.30617625,0.0,0.0,8.667242628610496e-06,0.9999913327573713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7943355294295549,0.0,1.05e-08
4332.0,1.0,0.111221401,0.229303566,0.0,0.0,0.21047660872510524,0.7895233912748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032225812460068,0.0,1.05e-08
4333.0,1.0,0.468469551,0.256356283,0.0,0.0,0.8865369569068163,0.11346304309318371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2261803743087007,0.0,1.05e-08
4334.0,1.0,0.646571304,0.283415224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357868307097717,2.5865976658082555,0.0,1e-08
4335.0,1.0,0.743291609,0.264254607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40661325742648136,2.4117277117240454,0.0,1e-08
4336.0,1.0,0.802116318,0.236914683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179337870029896,2.162209063418212,0.0,1e-08
4337.0,1.0,0.821623624,0.219540683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548496285166467,2.0036447237490322,0.0,1e-08
4338.0,1.0,0.820250372,0.215893296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522508712515319,1.970356735308089,0.0,1e-08
4339.0,1.0,0.810366106,0.221822458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335457770096708,2.0244694127181035,0.0,1e-08
4340.0,1.0,0.804944036,0.230356769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523284991804581,2.102358061748057,0.0,1e-08
4341.0,1.0,0.791298932,0.242037818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974628461581567,2.208965510886329,0.0,1e-08
4342.0,1.0,0.764585084,0.258904759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44690926490055394,2.3629021611628347,0.0,1e-08
4343.0,1.0,0.689154381,0.27873781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416336871110894,2.543909104609373,0.0,1e-08
4344.0,1.0,0.558352502,0.318123112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056632446970682704,2.9033602617580563,0.0,1e-08
4345.0,1.0,0.352025253,0.380689703,0.0,0.0,0.6661764801635359,0.33382351983646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1405526385065254,0.0,1.05e-08
4346.0,1.0,0.047373908,0.42435014,0.0,0.0,0.08965090718372747,0.9103490928162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9624953723399337,0.0,1.05e-08
4347.0,1.0,3.15e-06,0.423578833,0.0,0.0,5.961094820987567e-06,0.9999940389051789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8658110694456163,0.0,1.05e-08
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7213156582761884,0.0,1.05e-08
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629140694447749,0.0,1.05e-08
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5777188376366964,0.0,1.05e-08
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606384484831797,0.0,1.05e-08
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566139999355205,0.0,1.05e-08
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830959413047252,0.0,1.05e-08
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164303199679101,0.0,1.05e-08
4355.0,1.0,8.58e-06,0.302114671,0.0,0.0,1.6236886845737565e-05,0.9999837631131543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757274974741482,0.0,1.05e-08
4356.0,1.0,0.135603616,0.217919367,0.0,0.0,0.25661778191898,0.74338221808102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454655158593861,0.0,1.05e-08
4357.0,1.0,0.50447532,0.196864676,0.0,0.0,0.9546746721803321,0.04532532781966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7513661280412156,0.0,1.05e-08
4358.0,1.0,0.653898075,0.231679999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744394550356818,2.114434560607298,0.0,1e-08
4359.0,1.0,0.76924941,0.242587462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557360869837277,2.213981853577311,0.0,1e-08
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370635761336529,2.288493649842504,0.0,1e-08
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701714475667305,2.3967483008252097,0.0,1e-08
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561511322296095,2.5071854155354645,0.0,1e-08
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485509710890295,2.5799414681298343,0.0,1e-08
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467581860147004,2.5912849058119765,0.0,1e-08
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374369336953744,2.493275223309009,0.0,1e-08
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483294676842573,2.3755345113578388,0.0,1e-08
4367.0,1.0,0.704109394,0.260113943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246440062923655,2.373937815732798,0.0,1e-08
4368.0,1.0,0.571133609,0.280564912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081955514344075,2.5605842066088114,0.0,1e-08
4369.0,1.0,0.338760941,0.353919887,0.0,0.0,0.6410749495072936,0.3589250504927064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871135567554126,0.0,1.05e-08
4370.0,1.0,0.046485034,0.435827487,0.0,0.0,0.08796879220026381,0.9120312077997362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0655616139933435,0.0,1.05e-08
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,5.12843395710359e-06,0.9999948715660428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197032597243837,0.0,1.05e-08
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143536308122063,0.0,1.05e-08
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02226032509095,0.0,1.05e-08
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854601169686256,0.0,1.05e-08
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6705803812227606,0.0,1.05e-08
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4696993955962006,0.0,1.05e-08
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2237027210154756,0.0,1.05e-08
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9735234670576172,0.0,1.05e-08
4379.0,1.0,5.34e-06,0.261908082,0.0,0.0,1.0105475029864639e-05,0.9999898945249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903221853847423,0.0,1.05e-08
4380.0,1.0,0.115705689,0.150788252,0.0,0.0,0.2189627249068883,0.7810372750931117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951362950835807,0.0,1.05e-08
4381.0,1.0,0.450823794,0.103577252,0.0,0.0,0.8531439312988465,0.14685606870115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.798444873403613,0.0,1.05e-08
4382.0,1.0,0.656703691,0.146275966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275332423603824,1.3349920546944498,0.0,1e-08
4383.0,1.0,0.734632423,0.162145728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39022651811899944,1.4798279204845406,0.0,1e-08
4384.0,1.0,0.799326691,0.164780389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126546660308666,1.5038732342704932,0.0,1e-08
4385.0,1.0,0.81327407,0.175838111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390488402287239,1.6047918705762005,0.0,1e-08
4386.0,1.0,0.81053474,0.194466756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338649018553985,1.7748067660151647,0.0,1e-08
4387.0,1.0,0.802812276,0.215118475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192508256155055,1.963285307874751,0.0,1e-08
4388.0,1.0,0.797807846,0.233609136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097803869631261,2.132040888139034,0.0,1e-08
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828561616758418,2.268799902271103,0.0,1e-08
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246363891739444,2.383740941494888,0.0,1e-08
