time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4581.0,1.0,0.630227566,0.165220386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257880195552403,1.9216384261239048,0.0,1e-08
4582.0,1.0,0.58536917,0.178259823,0.0,0.0,0.936492007517218,0.0635079924827821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009788977727939,0.0,1.05e-08
4583.0,1.0,0.507643781,0.20206148,0.0,0.0,0.8121444857991426,0.18785551420085742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162272782966218,0.0,1.05e-08
4584.0,1.0,0.388292364,0.255178656,0.0,0.0,0.6212023353842949,0.3787976646157051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.589123684365124,0.0,1.05e-08
4585.0,1.0,0.208831451,0.37539842,0.0,0.0,0.33409512287728366,0.6659048771227163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.700263526443419,0.0,1.05e-08
4586.0,1.0,0.037689084,0.465176897,0.0,0.0,0.06029618187210825,0.9397038181278917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,4.470656379313372,0.0,1.05e-08
4587.0,1.0,1.04e-06,0.488025231,0.0,0.0,1.6638247070953645e-06,0.9999983361752929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676105318537117,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530768137648706,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23015813180181,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8658947287257597,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4825378303555796,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226445219945846,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776028806241285,0.0,1.05e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5347789240690703,0.0,1.05e-08
4595.0,1.0,7.84e-06,0.248190049,0.0,0.0,1.2542678561180438e-05,0.9999874573214388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.886651090660012,0.0,1.05e-08
4596.0,1.0,0.096057673,0.144638359,0.0,0.0,0.15367608619566087,0.8463239138043391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359299246893218,0.0,1.05e-08
4597.0,1.0,0.35261895,0.150845197,0.0,0.0,0.5641308857692547,0.43586911423074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318574958738739,0.0,1.05e-08
4598.0,1.0,0.530713527,0.177864806,0.0,0.0,0.8490521909733874,0.15094780902661267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.917754813812397,0.0,1.05e-08
4599.0,1.0,0.631486365,0.187204926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271746423885952,2.177335303896954,0.0,1e-08
4600.0,1.0,0.682231574,0.190769307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145552767476883,2.218791758882757,0.0,1e-08
4601.0,1.0,0.688992009,0.192100701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227108419756892,2.2342768811043623,0.0,1e-08
4602.0,1.0,0.674939216,0.194988556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978898400805279,2.267864825494433,0.0,1e-08
4603.0,1.0,0.648193016,0.199381943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699957210332783,2.318963249147996,0.0,1e-08
4604.0,1.0,0.616000836,0.205227753,0.0,0.0,0.9854975101232689,0.014502489876731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3724519642295894,0.0,1.05e-08
4605.0,1.0,0.571804624,0.208226117,0.0,0.0,0.9147910202332452,0.08520897976675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3366187222322714,0.0,1.05e-08
4606.0,1.0,0.511145647,0.214359298,0.0,0.0,0.8177468811565822,0.18225311884341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3109081308448935,0.0,1.05e-08
4607.0,1.0,0.422607132,0.232923686,0.0,0.0,0.6761001804003001,0.32389981959969993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3851793455586394,0.0,1.05e-08
4608.0,1.0,0.301998194,0.282395209,0.0,0.0,0.4831462083417106,0.5168537916582894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7676167153146887,0.0,1.05e-08
4609.0,1.0,0.152590301,0.390388828,0.0,0.0,0.24411876237203706,0.7558812376279629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.784636982770553,0.0,1.05e-08
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.04895595262640854,0.9510440473735914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4966264838568675,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,1.1566781377211042e-06,0.9999988433218623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,4.472782367797572,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112732690284861,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7244060152859726,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3476092020607835,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0229695488141752,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743339512414798,0.0,1.05e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422477983162548,0.0,1.05e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147025238392838,0.0,1.05e-08
4619.0,1.0,4.88e-06,0.203495794,0.0,0.0,7.807177471755172e-06,0.9999921928225282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668182642417375,0.0,1.05e-08
4620.0,1.0,0.100140589,0.107186539,0.0,0.0,0.16020806361661757,0.8397919363833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40686882438755856,0.0,1.05e-08
4621.0,1.0,0.338961933,0.107575802,0.0,0.0,0.5422819604713496,0.45771803952865037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793470145228991,0.0,1.05e-08
4622.0,1.0,0.506517324,0.138590414,0.0,0.0,0.81034234446445,0.18965765553555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222539946092474,0.0,1.05e-08
4623.0,1.0,0.595673742,0.137729747,0.0,0.0,0.952977585872644,0.04702241412735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548790259015013,0.0,1.05e-08
4624.0,1.0,0.645835518,0.137189644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322797266166644,1.5956196324142398,0.0,1e-08
4625.0,1.0,0.650165346,0.14228763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015496766539073,1.6549130769498415,0.0,1e-08
4626.0,1.0,0.631156752,0.149557626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974442118044383,1.7394686454822081,0.0,1e-08
4627.0,1.0,0.599956035,0.154258121,0.0,0.0,0.959828532888434,0.040171467111566043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753967501037745,0.0,1.05e-08
4628.0,1.0,0.565808974,0.155476002,0.0,0.0,0.9051989908052679,0.09480100919473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7135028388747011,0.0,1.05e-08
4629.0,1.0,0.519534872,0.155602511,0.0,0.0,0.8311682271454113,0.16883177285458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640943470855153,0.0,1.05e-08
4630.0,1.0,0.463225452,0.157070772,0.0,0.0,0.7410826461471326,0.2589173538528674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5679348791164145,0.0,1.05e-08
4631.0,1.0,0.386826353,0.165537619,0.0,0.0,0.6188569648817241,0.38114303511827585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441850514500401,0.0,1.05e-08
4632.0,1.0,0.28057604,0.194227824,0.0,0.0,0.44887437266440133,0.5511256273355987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7078913079040443,0.0,1.05e-08
4633.0,1.0,0.146581824,0.273580323,0.0,0.0,0.2345062119060618,0.7654937880939382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4164529076860215,0.0,1.05e-08
4634.0,1.0,0.022449936,0.333141171,0.0,0.0,0.03591611364375931,0.9640838863562408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910600654796657,0.0,1.05e-08
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0523079513021267,0.0,1.05e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9450102836090943,0.0,1.05e-08
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711471094269106,0.0,1.05e-08
4638.0,1.0,0.0,0.298529008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721188285170244,0.0,1.05e-08
4639.0,1.0,0.0,0.280680528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2645274661780936,0.0,1.05e-08
4640.0,1.0,0.0,0.266686067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1017612684856837,0.0,1.05e-08
4641.0,1.0,0.0,0.244180997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400102319361844,0.0,1.05e-08
4642.0,1.0,0.0,0.219714086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554414962950895,0.0,1.05e-08
4643.0,1.0,3.54e-06,0.170841724,0.0,0.0,5.663403329920761e-06,0.99999433659667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.9870245148400681,0.0,1.05e-08
4644.0,1.0,0.114382582,0.096147756,0.0,0.0,0.18299285191630915,0.8170071480836909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126419232574997,0.0,1.05e-08
4645.0,1.0,0.369297427,0.084631108,0.0,0.0,0.5908136377974489,0.40918636220255117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5751376253848051,0.0,1.05e-08
4646.0,1.0,0.54300792,0.089570376,0.0,0.0,0.868721147542753,0.13127885245724707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104925689215069,0.0,1.05e-08
4647.0,1.0,0.642031313,0.077867819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027141885863728232,0.9056618058552478,0.0,1e-08
4648.0,1.0,0.68649681,0.065093731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827918636553079,0.7570894719334019,0.0,1e-08
4649.0,1.0,0.693300434,0.058643339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091638380087876,0.6820665196763952,0.0,1e-08
4650.0,1.0,0.673717306,0.057493607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778341339620463,0.6686942643244177,0.0,1e-08
4651.0,1.0,0.639933229,0.059379156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785305097611342,0.690624629580552,0.0,1e-08
4652.0,1.0,0.59638864,0.063215594,0.0,0.0,0.9541213021759642,0.045878697824035766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893666160360091,0.0,1.05e-08
4653.0,1.0,0.545727088,0.067678561,0.0,0.0,0.8730713580246214,0.12692864197537854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660224363721937,0.0,1.05e-08
4654.0,1.0,0.486650043,0.073872243,0.0,0.0,0.7785580435119437,0.22144195648805629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6377482694248807,0.0,1.05e-08
4655.0,1.0,0.402674442,0.084845705,0.0,0.0,0.6442112360725378,0.35578876392746217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310311495641642,0.0,1.05e-08
4656.0,1.0,0.291484899,0.114801141,0.0,0.0,0.46632670836672785,0.5336732916332722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015510668697304,0.0,1.05e-08
4657.0,1.0,0.149912979,0.195457435,0.0,0.0,0.23983549843698898,0.760164501563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513153742395186,0.0,1.05e-08
4658.0,1.0,0.023830342,0.297779636,0.0,0.0,0.038124530575127276,0.9618754694248727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50152759425511,0.0,1.05e-08
4659.0,1.0,1.29e-07,0.336003582,0.0,0.0,2.063782569377904e-07,0.9999997936217431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9079767588992906,0.0,1.05e-08
4660.0,1.0,0.0,0.339014456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942995301203883,0.0,1.05e-08
4661.0,1.0,0.0,0.33055637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8446213446809834,0.0,1.05e-08
4662.0,1.0,0.0,0.317565983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6935332893037227,0.0,1.05e-08
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5287563776945086,0.0,1.05e-08
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3595753165090443,0.0,1.05e-08
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1228436351319564,0.0,1.05e-08
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905427096415726,0.0,1.05e-08
4667.0,1.0,2.09e-06,0.214340194,0.0,0.0,3.3436477286820305e-06,0.9999966563522713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929423993236577,0.0,1.05e-08
4668.0,1.0,0.100740324,0.123629868,0.0,0.0,0.16116753853076166,0.8388324614692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990766895566292,0.0,1.05e-08
4669.0,1.0,0.320177521,0.104558457,0.0,0.0,0.5122300674003316,0.48776993259966833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7283242408361932,0.0,1.05e-08
4670.0,1.0,0.50821876,0.116887957,0.0,0.0,0.813064355285932,0.18693564471406798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725599669371398,0.0,1.05e-08
4671.0,1.0,0.621436676,0.108868838,0.0,0.0,0.9941939379077085,0.005806062092291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604211122484001,0.0,1.05e-08
4672.0,1.0,0.670455001,0.102406921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261499582639175,1.1910701775907668,0.0,1e-08
4673.0,1.0,0.681681398,0.099638585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905753388074122,1.1588723298383585,0.0,1e-08
4674.0,1.0,0.665957739,0.101804316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542013464381369,1.1840614243018455,0.0,1e-08
4675.0,1.0,0.640827572,0.10736929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025216103155320635,1.2487862935366894,0.0,1e-08
4676.0,1.0,0.610255382,0.115025797,0.0,0.0,0.9763057521245382,0.02369424787546179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141430303326147,0.0,1.05e-08
4677.0,1.0,0.56534224,0.125974336,0.0,0.0,0.9044522950736897,0.0955477049263103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3696293874637533,0.0,1.05e-08
4678.0,1.0,0.50529553,0.140406569,0.0,0.0,0.8083876799988914,0.19161232000110864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441422590537216,0.0,1.05e-08
4679.0,1.0,0.42003085,0.161247431,0.0,0.0,0.6719785634348721,0.32802143656512794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5474085090068606,0.0,1.05e-08
4680.0,1.0,0.299959883,0.197375148,0.0,0.0,0.4798852543008027,0.5201147456991974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7755079552348918,0.0,1.05e-08
4681.0,1.0,0.136789737,0.278201522,0.0,0.0,0.2188405231708432,0.7811594768291568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4545352689835958,0.0,1.05e-08
4682.0,1.0,0.022952251,0.355227441,0.0,0.0,0.03671973297812912,0.9632802670218709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,3.1682843489769215,0.0,1.05e-08
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3038188841611067,0.0,1.05e-08
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097636661936514,0.0,1.05e-08
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800324623551663,0.0,1.05e-08
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480167301840645,0.0,1.05e-08
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227100894587404,0.0,1.05e-08
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971504727553112,0.0,1.05e-08
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194090286833953,0.0,1.05e-08
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888808968166603,0.0,1.05e-08
4691.0,1.0,5.91e-06,0.162358629,0.0,0.0,9.455003864359235e-06,0.9999905449961356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883634762757612,0.0,1.05e-08
4692.0,1.0,0.101211642,0.108983526,0.0,0.0,0.1619215678897028,0.8380784321102972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294826506732381,0.0,1.05e-08
4693.0,1.0,0.3411446,0.114165776,0.0,0.0,0.5457738597809282,0.45422614021907176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736084413431229,0.0,1.05e-08
4694.0,1.0,0.516362258,0.116858908,0.0,0.0,0.8260925794922607,0.17390742050773939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852503292367638,0.0,1.05e-08
4695.0,1.0,0.614360858,0.10201188,0.0,0.0,0.9828738217429873,0.017126178257012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1693493728238367,0.0,1.05e-08
4696.0,1.0,0.675714958,0.089086895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103004045606399,1.0361481705778461,0.0,1e-08
4697.0,1.0,0.689150574,0.082958204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025247614713003,0.9648668449946959,0.0,1e-08
4698.0,1.0,0.679169684,0.084428334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655701975899155,0.9819655721420681,0.0,1e-08
4699.0,1.0,0.661461955,0.090591237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822763801211761,1.0536448092385988,0.0,1e-08
4700.0,1.0,0.638709498,0.100254983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182754175853585,1.1660415061807134,0.0,1e-08
4701.0,1.0,0.602558575,0.110260839,0.0,0.0,0.9639921582280531,0.0360078417719469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464093601770987,0.0,1.05e-08
4702.0,1.0,0.547403465,0.119391463,0.0,0.0,0.87575327866982,0.12424672133018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2643665642721815,0.0,1.05e-08
4703.0,1.0,0.462546176,0.127699969,0.0,0.0,0.7399959190396931,0.26000408096030686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2252434322928787,0.0,1.05e-08
4704.0,1.0,0.338809699,0.148897674,0.0,0.0,0.5420384117305228,0.45796158826947725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2738313148101117,0.0,1.05e-08
4705.0,1.0,0.178906788,0.208669544,0.0,0.0,0.286220705905262,0.7137792940947381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7132058003000479,0.0,1.05e-08
4706.0,1.0,0.025133287,0.262926543,0.0,0.0,0.040209022962614166,0.9597909770373859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982441753361183,0.0,1.05e-08
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30390296909588,0.0,1.05e-08
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3062760858200435,0.0,1.05e-08
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1925135772642332,0.0,1.05e-08
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0411288677580037,0.0,1.05e-08
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8636002831836773,0.0,1.05e-08
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589430821024789,0.0,1.05e-08
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323956612955155,0.0,1.05e-08
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354794771925722,0.0,1.05e-08
4715.0,1.0,1.08e-06,0.131702725,0.0,0.0,1.727817965060571e-06,0.999998272182035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318043298602423,0.0,1.05e-08
4716.0,1.0,0.082043196,0.071281685,0.0,0.0,0.1312552851479496,0.8290600711637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039684643688314196,0.0,-1.1102230246251565e-16,0.0,708.0
4717.0,1.0,0.350539463,0.061080227,0.0,0.0,0.5608040570685974,0.43919594293140257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2712134328194254,0.0,1.05e-08
4718.0,1.0,0.567598021,0.062494566,0.0,0.0,0.90806116445984,0.09193883554016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349203757047314,0.0,1.05e-08
4719.0,1.0,0.669044484,0.060801509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035840637025892,0.7071676739740727,0.0,1e-08
