time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430647267327978,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283107694822744,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072438360185731,0.0,1.05e-08
4139.0,1.0,1.59e-05,0.249075893,0.0,0.0,1.7997965358224477e-05,0.9999820020346417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.008046134733397103,0.0,1.05e-08
4140.0,1.0,0.154173867,0.169547132,0.0,0.0,0.17451672436537785,0.6861694943891046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931378124551758,-2.7755575615628914e-17,0.0,0.0,1.78
4141.0,1.0,0.53972487,0.151589339,0.0,0.0,0.6109402209580006,0.3890597790419994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22443322947676791,0.0,1.05e-08
4142.0,1.0,0.682179804,0.181573773,0.0,0.0,0.7721917283315952,0.22780827166840478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5070339078721613,0.0,1.05e-08
4143.0,1.0,0.778671827,0.183837283,0.0,0.0,0.8814156331931675,0.11858436680683251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6254184012610858,0.0,1.05e-08
4144.0,1.0,0.831234479,0.182573989,0.0,0.0,0.9409137960757089,0.05908620392429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6798039220421684,0.0,1.05e-08
4145.0,1.0,0.842040703,0.190332583,0.0,0.0,0.9531458743905022,0.0468541256094978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7234355908976637,0.0,1.05e-08
4146.0,1.0,0.840665934,0.204972122,0.0,0.0,0.9515897080485173,0.048410291951482665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7811266967166706,0.0,1.05e-08
4147.0,1.0,0.833882214,0.219853122,0.0,0.0,0.9439108931076433,0.05608910689235669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8336723640513461,0.0,1.05e-08
4148.0,1.0,0.832570908,0.232614356,0.0,0.0,0.9424265635502829,0.057573436449717165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8838336705968779,0.0,1.05e-08
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,0.9359067530574708,0.06409324694252917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9271950941145134,0.0,1.05e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,0.9099230791503271,0.09007692084967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9555718849930596,0.0,1.05e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,0.8218318339539461,0.17816816604605396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9191769897620394,0.0,1.05e-08
4152.0,1.0,0.593106235,0.297430683,0.0,0.0,0.6713651239796822,0.3286348760203179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8750885899119518,0.0,1.05e-08
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.4065520799245539,0.593447920075446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191991099079323,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.0,0.0,0.05323499545210504,0.946765004547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7716015397821177,0.0,1.05e-08
4155.0,1.0,3.99e-06,0.411946795,0.0,0.0,4.516470552158218e-06,0.9999954835294479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.6671829624047606,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599595062900469,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44987052869490984,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731383624435938,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083441123393118,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487448501157279,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810849288514378,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158311620217343,0.0,1.05e-08
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,1.7997965358224477e-05,0.9753797411405976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460226089404419,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,1.78
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.18187797935684968,0.7076878504337103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11043417020944006,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.78
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,0.6095901188679447,0.3904098811320553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554377310647569,0.0,1.05e-08
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,0.7870219646268142,0.2129780353731858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3855401015993515,0.0,1.05e-08
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,0.8952821316449864,0.10471786835501368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5084190463698917,0.0,1.05e-08
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,0.9412063909228482,0.05879360907715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327105429174783,0.0,1.05e-08
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,0.9567866646916572,0.043213335308342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5501310730540692,0.0,1.05e-08
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,0.95117189943207,0.04882810056792993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5673274525071301,0.0,1.05e-08
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,0.9409771477818223,0.059022852218177733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866184228324963,0.0,1.05e-08
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,0.9365410896486001,0.0634589103513999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074876795739811,0.0,1.05e-08
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,0.9259976076104556,0.07400239238954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255397335916627,0.0,1.05e-08
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,0.8990406422229542,0.10095935777704577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420803325526406,0.0,1.05e-08
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,0.8083156483526387,0.19168435164736133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185106588362353,0.0,1.05e-08
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,0.6746464835931585,0.32535351640684157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6228672779174536,0.0,1.05e-08
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.38690862624658234,0.6130913737534177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489018304595052,0.0,1.05e-08
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.05761368308983975,0.9423863169101603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6349443081278141,0.0,1.05e-08
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,4.391956326409495e-06,0.9999956080436736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.7442270576953987,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646191288358863,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541423595628391,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281752188675903,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821192694615297,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354628802269411,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49018021422553737,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366144823274735,0.0,1.05e-08
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,9.406483781562604e-06,0.9999905935162183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743424902322851,0.0,1.05e-08
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.17191288853625808,0.7905387690440397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037548342419702146,0.0,1.1102230246251565e-16,0.0,1.78
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,0.5870828232824348,0.41291717671756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29573553621324306,0.0,1.05e-08
4190.0,1.0,0.68980464,0.197076029,0.0,0.0,0.7808226424316042,0.21917735756839588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5784035721706134,0.0,1.05e-08
4191.0,1.0,0.786021713,0.196535718,0.0,0.0,0.88973531832618,0.11026468167381995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6851295704062427,0.0,1.05e-08
4192.0,1.0,0.831544217,0.191006825,0.0,0.0,0.9412644032325721,0.05873559676742786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142828258333046,0.0,1.05e-08
4193.0,1.0,0.843311299,0.188369781,0.0,0.0,0.9545841223648606,0.04541587763513941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169302373493144,0.0,1.05e-08
4194.0,1.0,0.837672022,0.190547542,0.0,0.0,0.9482007568245189,0.051799243175481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193604279372492,0.0,1.05e-08
4195.0,1.0,0.829316291,0.199702931,0.0,0.0,0.9387425079515226,0.06125749204847742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469546998999671,0.0,1.05e-08
4196.0,1.0,0.825829866,0.216230658,0.0,0.0,0.9347960578651044,0.06520394213489551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8098971552477685,0.0,1.05e-08
4197.0,1.0,0.817971997,0.232953621,0.0,0.0,0.9259013626417418,0.07409863735825818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8686814996580442,0.0,1.05e-08
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,0.8946192688447381,0.10538073115526196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9144022564932801,0.0,1.05e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,0.8136510421758614,0.18634895782413868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9152531230800494,0.0,1.05e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,0.6702071348885339,0.32979286511146605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844549960401866,0.0,1.05e-08
4201.0,1.0,0.346777244,0.353294485,0.0,0.0,0.3925336367630539,0.607466363236946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8223419460118894,0.0,1.05e-08
4202.0,1.0,0.063996277,0.394584641,0.0,0.0,0.07244042619505268,0.9275595738049472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6693529803317774,0.0,1.05e-08
4203.0,1.0,3.13e-06,0.394144111,0.0,0.0,3.542995696304567e-06,0.9999964570043037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.5951332403904782,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756058195005045,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697948227043004,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835138513051341,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931211637625005,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605713548152713,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46566030252277946,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352137906188808,0.0,1.05e-08
4211.0,1.0,1.79e-05,0.274734067,0.0,0.0,2.026186037183762e-05,0.9999797381396281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188888282207843,0.0,1.05e-08
4212.0,1.0,0.164062298,0.219925644,0.0,0.0,0.18570990918205668,0.8142900908179433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0757648819000748,0.0,1.05e-08
4213.0,1.0,0.538626319,0.197986045,0.0,0.0,0.6096967188924507,0.3903032811075493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109605491396561,0.0,1.05e-08
4214.0,1.0,0.685300745,0.205667456,0.0,0.0,0.7757244697154356,0.22427553028456432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6080755253252317,0.0,1.05e-08
4215.0,1.0,0.785396132,0.213432142,0.0,0.0,0.8890271934729245,0.11097280652707556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7528024943876198,0.0,1.05e-08
4216.0,1.0,0.836463124,0.221318104,0.0,0.0,0.9468323477474355,0.05316765225256445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8425227067022262,0.0,1.05e-08
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,0.959373431884322,0.040626568115677976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8959499494363551,0.0,1.05e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,0.9568619233535948,0.043138076646405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393089494137412,0.0,1.05e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,0.9490073973331868,0.05099260266681311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767583215499257,0.0,1.05e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,0.9473628768285582,0.05263712317144177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0110415919355662,0.0,1.05e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,0.9384186328669801,0.0615813671330199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0047073332028624,0.0,1.05e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,0.9088464284111756,0.09115357158882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9509812140239778,0.0,1.05e-08
4223.0,1.0,0.733615344,0.250825229,0.0,0.0,0.8304140595958447,0.16958594040415528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455218855599038,0.0,1.05e-08
4224.0,1.0,0.594215015,0.274404862,0.0,0.0,0.672620204736279,0.32737979526372096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831565092751966,0.0,1.05e-08
4225.0,1.0,0.351842986,0.359085278,0.0,0.0,0.39826779079007923,0.6017322092099208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8515118577426898,0.0,1.05e-08
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.05411849746038017,0.9458815025396199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774250305281193,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,5.7502933345773796e-06,0.9999942497066654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.9877413446860077,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352012402431008,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99212357987678,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073659681604767,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949798521161755,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859294949100438,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739445489504176,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49124877890218177,0.0,1.05e-08
4235.0,1.0,2.14e-05,0.311736164,0.0,0.0,2.4223676645660616e-05,0.9999757763233543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.2616430049054488,0.0,1.05e-08
4236.0,1.0,0.16788391,0.229112434,0.0,0.0,0.1900357733574387,0.8099642266425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727034902715339,0.0,1.05e-08
4237.0,1.0,0.540865867,0.215195977,0.0,0.0,0.6122317696674242,0.3877682303325758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48314543827881307,0.0,1.05e-08
4238.0,1.0,0.706466096,0.23854335,0.0,0.0,0.7996825360105715,0.20031746398942846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765084710194109,0.0,1.05e-08
4239.0,1.0,0.781844757,0.236705592,0.0,0.0,0.8850072233959393,0.11499277660406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8429718581602341,0.0,1.05e-08
4240.0,1.0,0.830420163,0.226800693,0.0,0.0,0.9399920331097561,0.060007966890243895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578708259100292,0.0,1.05e-08
4241.0,1.0,0.837763297,0.220110628,0.0,0.0,0.9483040753332027,0.05169592466679724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8391076916658476,0.0,1.05e-08
4242.0,1.0,0.834684464,0.219347288,0.0,0.0,0.9448189979949789,0.055181002005021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.832533322189984,0.0,1.05e-08
4243.0,1.0,0.828411963,0.220715978,0.0,0.0,0.9377188561265872,0.06228114387341272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8309723676507854,0.0,1.05e-08
4244.0,1.0,0.828578105,0.222386441,0.0,0.0,0.937906920149263,0.06209307985073694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8379209161392538,0.0,1.05e-08
4245.0,1.0,0.821685477,0.222227478,0.0,0.0,0.930104827069318,0.06989517293068201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.829475488311915,0.0,1.05e-08
4246.0,1.0,0.802448363,0.220291006,0.0,0.0,0.9083294238388642,0.09167057616113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7998630429713142,0.0,1.05e-08
4247.0,1.0,0.733414668,0.228731607,0.0,0.0,0.8301869048979689,0.16981309510203113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558802461807774,0.0,1.05e-08
4248.0,1.0,0.600346014,0.276731911,0.0,0.0,0.6795601737685627,0.32043982623143724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7995142137590516,0.0,1.05e-08
4249.0,1.0,0.344192977,0.393327689,0.0,0.0,0.3896083821754814,0.6103916178245186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814339607430091,0.0,1.05e-08
4250.0,1.0,0.048118027,0.496615141,0.0,0.0,0.05446708069510126,0.9455329193048987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.0643044408808453,0.0,1.05e-08
4251.0,1.0,4.93e-06,0.521780602,0.0,0.0,5.580501208556394e-06,0.9999944194987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116893797670235,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063337506444912,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948047045418102,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986230334431071,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880259418788702,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661886818015055,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644298982594769,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458622609795583,0.0,1.05e-08
4259.0,1.0,2.05e-05,0.308782457,0.0,0.0,2.3204923889534704e-05,0.9999767950761105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.24968812049388833,0.0,1.05e-08
4260.0,1.0,0.162815078,0.220061995,0.0,0.0,0.18429812161261738,0.8157018783873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.07490491668012511,0.0,1.05e-08
4261.0,1.0,0.536850329,0.186382584,0.0,0.0,0.6076863914398373,0.39231360856016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36199017657384247,0.0,1.05e-08
4262.0,1.0,0.691590733,0.187719004,0.0,0.0,0.7828444059498788,0.21715559405012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5425567793913022,0.0,1.05e-08
4263.0,1.0,0.784771111,0.171365603,0.0,0.0,0.8883197025102726,0.11168029748972742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818486804359743,0.0,1.05e-08
4264.0,1.0,0.829558384,0.152418409,0.0,0.0,0.9390165445192878,0.060983455480712156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558648592352322,0.0,1.05e-08
4265.0,1.0,0.837269575,0.143868957,0.0,0.0,0.9477452079462471,0.05225479205375293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299932726494461,0.0,1.05e-08
4266.0,1.0,0.832403461,0.144225599,0.0,0.0,0.9422370223361105,0.05776297766388953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259284429836492,0.0,1.05e-08
4267.0,1.0,0.825697761,0.149811244,0.0,0.0,0.9346465219397179,0.0653534780602821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5409434515113888,0.0,1.05e-08
