time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429264903788186,0.0,1.05e-08
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083906242497259,0.0,1.05e-08
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221822393292929,0.0,1.05e-08
4379.0,1.0,5.34e-06,0.261908082,0.0,0.0,7.372357826590304e-06,0.9999926276421734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.5451828106412203,0.0,1.05e-08
4380.0,1.0,0.115705689,0.150788252,0.0,0.0,0.15974227376033215,0.8402577262396679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493456093767064,0.0,1.05e-08
4381.0,1.0,0.450823794,0.103577252,0.0,0.0,0.6224034318556245,0.3775965681443755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347669287583828,0.0,1.05e-08
4382.0,1.0,0.656703691,0.146275966,0.0,0.0,0.9066394374708973,0.09336056252910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7696217026549738,0.0,1.05e-08
4383.0,1.0,0.734632423,0.162145728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227171043267539,0.9566088774922951,0.0,1e-08
4384.0,1.0,0.799326691,0.164780389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354351805175632,0.972152550044573,0.0,1e-08
4385.0,1.0,0.81327407,0.175838111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279914890027155,1.0373896374505505,0.0,1e-08
4386.0,1.0,0.81053474,0.194466756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901725358845261,1.1472927931023138,0.0,1e-08
4387.0,1.0,0.802812276,0.215118475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835568656392791,1.2691314500595683,0.0,1e-08
4388.0,1.0,0.797807846,0.233609136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144661377776254,1.3782205434416681,0.0,1e-08
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180428895532921,1.466626016257045,0.0,1e-08
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933058097047848,1.540927640782186,0.0,1e-08
4391.0,1.0,0.668410674,0.276902531,0.0,0.0,0.9228019969738577,0.07719800302614234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564399757350709,0.0,1.05e-08
4392.0,1.0,0.533739821,0.322016702,0.0,0.0,0.7368765817813216,0.26312341821867835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366740024940702,0.0,1.05e-08
4393.0,1.0,0.315464067,0.434353646,0.0,0.0,0.4355269631751794,0.5644730368248205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9980770769515086,0.0,1.05e-08
4394.0,1.0,0.052695409,0.543123351,0.0,0.0,0.07275082602369422,0.9272491739763058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277008042963531,0.0,1.05e-08
4395.0,1.0,2.28e-06,0.575488023,0.0,0.0,3.1477482855104675e-06,0.9999968522517145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.395201766192862,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2483207856550456,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072289619218751,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899781851441459,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736078279440597,0.0,1.05e-08
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815949608705395,0.0,1.05e-08
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927267208170133,0.0,1.05e-08
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247294340589945,0.0,1.05e-08
4403.0,1.0,4.85e-06,0.311023955,0.0,0.0,6.695868063476213e-06,0.9999933041319365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.8349503612711021,0.0,1.05e-08
4404.0,1.0,0.108547607,0.202287797,0.0,0.0,0.14985988764496228,0.8501401123550377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.34329436664991786,0.0,1.05e-08
4405.0,1.0,0.43999834,0.186936541,0.0,0.0,0.607457903667742,0.39254209633225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7103247929409666,0.0,1.05e-08
4406.0,1.0,0.640057867,0.226443753,0.0,0.0,0.8836583567880424,0.11634164321195764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2196053906344877,0.0,1.05e-08
4407.0,1.0,0.750844105,0.224642911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660887903482046,1.3253226315546935,0.0,1e-08
4408.0,1.0,0.800640252,0.209938677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535700901038081,1.238572268442296,0.0,1e-08
4409.0,1.0,0.817754731,0.206711694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289851107339135,1.2195340820935523,0.0,1e-08
4410.0,1.0,0.813492641,0.211494947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310090613295244,1.2477537727356125,0.0,1e-08
4411.0,1.0,0.804468878,0.220219841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064277696097746,1.2992279075063988,0.0,1e-08
4412.0,1.0,0.797025154,0.228298327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036603597027005,1.3468884380650405,0.0,1e-08
4413.0,1.0,0.783907835,0.235139758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225637878047021,1.3872507325890813,0.0,1e-08
4414.0,1.0,0.751083745,0.246859032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693972394672396,1.4563907690516187,0.0,1e-08
4415.0,1.0,0.67295488,0.265986942,0.0,0.0,0.9290756884850448,0.0709243115149552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4983151199070568,0.0,1.05e-08
4416.0,1.0,0.5472104,0.325907192,0.0,0.0,0.7554739466725863,0.2445260533274137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678224036676721,0.0,1.05e-08
4417.0,1.0,0.321296405,0.456609554,0.0,0.0,0.44357903858746783,0.5564209614125323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.1374320206666346,0.0,1.05e-08
4418.0,1.0,0.048782262,0.546527084,0.0,0.0,0.06734836911132562,0.9326516308886743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.2916865418961017,0.0,1.05e-08
4419.0,1.0,2.3e-06,0.548823888,0.0,0.0,3.175360112576348e-06,0.9999968246398875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237891770492493,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0448531944855617,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8343576377957058,0.0,1.05e-08
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311735442364093,0.0,1.05e-08
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611557448248238,0.0,1.05e-08
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267547567265376,0.0,1.05e-08
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479733513780341,0.0,1.05e-08
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808111002733226,0.0,1.05e-08
4427.0,1.0,8.37e-06,0.273920827,0.0,0.0,1.1555549627071319e-05,0.9999884444503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.6160584170385165,0.0,1.05e-08
4428.0,1.0,0.124851204,0.182218361,0.0,0.0,0.1723684926907533,0.8276315073092467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473996015874108,0.0,1.05e-08
4429.0,1.0,0.460166447,0.167833494,0.0,0.0,0.6353018178042514,0.3646981821957485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6254667285994953,0.0,1.05e-08
4430.0,1.0,0.669466828,0.182155129,0.0,0.0,0.9242601140540047,0.07573988594599536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989181740070502,0.0,1.05e-08
4431.0,1.0,0.769002379,0.168964927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167803510996506,0.9968400101977252,0.0,1e-08
4432.0,1.0,0.794915083,0.150553456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745289019283354,0.8882181129480368,0.0,1e-08
4433.0,1.0,0.818349299,0.144360307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298059661736588,0.8516804786476588,0.0,1e-08
4434.0,1.0,0.81543116,0.15025357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577720870254883,0.8864488797195446,0.0,1e-08
4435.0,1.0,0.804036599,0.162261852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004597631136703,0.9572939726265309,0.0,1e-08
4436.0,1.0,0.794939206,0.175208114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748619419804894,1.0336728529849524,0.0,1e-08
4437.0,1.0,0.78087168,0.187028991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780646894402095,1.103412315241673,0.0,1e-08
4438.0,1.0,0.75105544,0.201350426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369006463084689,1.1879042844622798,0.0,1e-08
4439.0,1.0,0.669043882,0.223221167,0.0,0.0,0.9236761984634944,0.07632380153650561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.240610986880431,0.0,1.05e-08
4440.0,1.0,0.534301461,0.259267935,0.0,0.0,0.7376519771089857,0.2623480228910143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672513771628393,0.0,1.05e-08
4441.0,1.0,0.314618954,0.319180874,0.0,0.0,0.434360207474823,0.565639792525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174271335066312,0.0,1.05e-08
4442.0,1.0,0.049297925,0.375418225,0.0,0.0,0.0680602889903393,0.9319397110096608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2829099260242538,0.0,1.05e-08
4443.0,1.0,2.4e-06,0.378152856,0.0,0.0,3.3134192479057543e-06,0.999996686580752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309864146124259,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980592646701015,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166464105865098,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857983490755343,0.0,1.05e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913359164557742,0.0,1.05e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416083955174494,0.0,1.05e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514684858214647,0.0,1.05e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45030193324390866,0.0,1.05e-08
4451.0,1.0,5.94e-06,0.200492394,0.0,0.0,8.200712638566743e-06,0.9999917992873615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.18285036581786374,0.0,1.05e-08
4452.0,1.0,0.105839077,0.126049372,0.0,0.0,0.1461205145468247,0.7436517122272176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022777322595764,-2.7755575615628914e-17,2.220446049250313e-16,0.0,14.099999999999998
4453.0,1.0,0.420449722,0.115121472,0.0,0.0,0.5804692506880933,0.41953074931190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2596497845420637,0.0,1.05e-08
4454.0,1.0,0.633782362,0.142981875,0.0,0.0,0.8749944488474888,0.12500555115251122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7185426115563679,0.0,1.05e-08
4455.0,1.0,0.730610454,0.158410605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867447541865074,0.9345728247118873,0.0,1e-08
4456.0,1.0,0.763074608,0.168760635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349420572305763,0.9956347515503888,0.0,1e-08
4457.0,1.0,0.772994296,0.178276658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718924120323266,1.051776298987401,0.0,1e-08
4458.0,1.0,0.75967479,0.184729951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880044638948422,1.089848701196227,0.0,1e-08
4459.0,1.0,0.741500123,0.188741212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023708658280285233,1.1135138814625773,0.0,1e-08
4460.0,1.0,0.723609777,0.193473684,0.0,0.0,0.9990094012852461,0.0009905987147539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404433814363546,0.0,1.05e-08
4461.0,1.0,0.696870623,0.200897899,0.0,0.0,0.9620935564784479,0.037906443521552126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.147328073745227,0.0,1.05e-08
4462.0,1.0,0.65975579,0.214627364,0.0,0.0,0.9108531389596946,0.08914686104030542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.177087188340078,0.0,1.05e-08
4463.0,1.0,0.589731848,0.234594154,0.0,0.0,0.8141786901109296,0.18582130988907045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1982105304329553,0.0,1.05e-08
4464.0,1.0,0.46439416,0.266773007,0.0,0.0,0.6411385618162604,0.3588614381837396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2150155298947176,0.0,1.05e-08
4465.0,1.0,0.269107969,0.329887311,0.0,0.0,0.3715281351039272,0.6284718648960728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3177596773537585,0.0,1.05e-08
4466.0,1.0,0.043256802,0.39595942,0.0,0.0,0.05971996681235339,0.9402800331876466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.3957562039107507,0.0,1.05e-08
4467.0,1.0,2.05e-06,0.405911001,0.0,0.0,2.830212274252832e-06,0.9999971697877257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.3947502701718633,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3042242276657667,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806432990449287,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693401656102033,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985572341545305,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344247720923287,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83887719253201,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731471887226417,0.0,1.05e-08
4475.0,1.0,3.43e-06,0.240127325,0.0,0.0,4.735428341798642e-06,0.9999952645716582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.4166805470999112,0.0,1.05e-08
4476.0,1.0,0.102792679,0.171828172,0.0,0.0,0.14191468380933236,0.8580853161906676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.15564694037839244,0.0,1.05e-08
4477.0,1.0,0.402043265,0.179170073,0.0,0.0,0.5550574553091141,0.44494254469088584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121046222424458,0.0,1.05e-08
4478.0,1.0,0.604004912,0.194287292,0.0,0.0,0.8338839588543423,0.16611604114565773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.980117970712723,0.0,1.05e-08
4479.0,1.0,0.698046302,0.180247664,0.0,0.0,0.9637166887400973,0.03628331125990271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0271213041836096,0.0,1.05e-08
4480.0,1.0,0.736460813,0.173448155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016751430467716766,1.0232896475549427,0.0,1e-08
4481.0,1.0,0.755153491,0.174828288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255838008442692,1.031431998859567,0.0,1e-08
4482.0,1.0,0.755223051,0.178460836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042654414018962195,1.0528628913510234,0.0,1e-08
4483.0,1.0,0.744335962,0.183473732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762379308301921,1.0824374035795885,0.0,1e-08
4484.0,1.0,0.731650855,0.189332334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110844043209388,1.1170013156358722,0.0,1e-08
4485.0,1.0,0.706740817,0.196896635,0.0,0.0,0.9757202609701828,0.02427973902981714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.13734857713131,0.0,1.05e-08
4486.0,1.0,0.667307569,0.20674281,0.0,0.0,0.9212790597490823,0.07872094025091772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1409967164714527,0.0,1.05e-08
4487.0,1.0,0.588830277,0.223121421,0.0,0.0,0.8129339889839489,0.18706601101605114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1292803073235587,0.0,1.05e-08
4488.0,1.0,0.454919371,0.264073657,0.0,0.0,0.6280577500485746,0.37194224995142544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860094007886754,0.0,1.05e-08
4489.0,1.0,0.270524412,0.360854993,0.0,0.0,0.373483664062161,0.626516335937839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024148055056163,0.0,1.05e-08
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.05294889793786326,0.9470511020621367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.7545241677805032,0.0,1.05e-08
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,5.370500364313912e-07,0.9999994629499637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.8462593812766572,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832875866766377,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738528371828794,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016535510059446,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788026495277329,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483026871883785,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449856560049922,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715546109712556,0.0,1.05e-08
4499.0,1.0,6.48e-06,0.260830236,0.0,0.0,8.946231969345535e-06,0.9999910537680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.5388254315852586,0.0,1.05e-08
4500.0,1.0,0.121742906,0.172341123,0.0,0.0,0.16807720334849208,0.8319227966515079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184835709738445,0.0,1.05e-08
4501.0,1.0,0.42254658,0.180836271,0.0,0.0,0.5833641547119787,0.4166358452880214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502413666185574,0.0,1.05e-08
4502.0,1.0,0.616079399,0.202933641,0.0,0.0,0.8505538912020039,0.14944610879799608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.047798646996214,0.0,1.05e-08
4503.0,1.0,0.713547043,0.208790766,0.0,0.0,0.9851168777343482,0.014883122265651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2169168317486558,0.0,1.05e-08
4504.0,1.0,0.752045727,0.209786165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038267827977948476,1.2376724955347784,0.0,1e-08
4505.0,1.0,0.750216092,0.216091577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574184971726413,1.2748724462818402,0.0,1e-08
4506.0,1.0,0.734040862,0.224223798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410467041721441,1.3228499964663831,0.0,1e-08
4507.0,1.0,0.70944998,0.233182001,0.0,0.0,0.979460507982647,0.020539492017352907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3551610890551082,0.0,1.05e-08
4508.0,1.0,0.68425584,0.241170064,0.0,0.0,0.9446776961449668,0.0553223038550332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.367505340471094,0.0,1.05e-08
4509.0,1.0,0.65424097,0.247898238,0.0,0.0,0.9032394261527215,0.09676057384727857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3657611842683457,0.0,1.05e-08
4510.0,1.0,0.612354356,0.257475539,0.0,0.0,0.8454111290455553,0.1545888709544447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364435955555407,0.0,1.05e-08
4511.0,1.0,0.537594857,0.275915851,0.0,0.0,0.742198811149559,0.25780118885044107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370015687752323,0.0,1.05e-08
4512.0,1.0,0.416206848,0.326042311,0.0,0.0,0.5746115755305771,0.425388424469423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4981588252040543,0.0,1.05e-08
