time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4552.0,1.0,0.682689835,0.111735555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289773879301824,0.7912173602685465,0.0,1e-08
4553.0,1.0,0.699230486,0.109411793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587538471924544,0.7747624293780849,0.0,1e-08
4554.0,1.0,0.691449748,0.110248148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474697236706744,0.7806847930818085,0.0,1e-08
4555.0,1.0,0.670209108,0.113430037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650959877974073,0.8032162586949477,0.0,1e-08
4556.0,1.0,0.647663434,0.11761536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16592290461628467,0.8328532011698049,0.0,1e-08
4557.0,1.0,0.611067852,0.124304086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000435836269149,0.8802171412270193,0.0,1e-08
4558.0,1.0,0.562562264,0.135196969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723884718174538,0.9573513903295018,0.0,1e-08
4559.0,1.0,0.488357066,0.153672907,0.0,0.0,0.8791397799996943,0.12086022000030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9673222463716011,0.0,1.05e-08
4560.0,1.0,0.3724988,0.189668956,0.0,0.0,0.6705718743140908,0.3294281256859092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136481287007189,0.0,1.05e-08
4561.0,1.0,0.203322291,0.270090947,0.0,0.0,0.36602053420227126,0.6339794657977288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2785777870639223,0.0,1.05e-08
4562.0,1.0,0.034474595,0.359514624,0.0,0.0,0.062061122842192194,0.9379388771578079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6078417544345178,0.0,1.05e-08
4563.0,1.0,1.35e-06,0.390386692,0.0,0.0,2.43026831314362e-06,0.9999975697316869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7643931197691627,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823828404171973,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919764039881745,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670570196330193,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4975555799729694,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165541018303548,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925113990922957,0.0,1.05e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145216941502896,0.0,1.05e-08
4571.0,1.0,1e-05,0.220396894,0.0,0.0,1.8001987504767553e-05,0.9999819980124952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.5606837066691225,0.0,1.05e-08
4572.0,1.0,0.12675778,0.122563399,0.0,0.0,0.22818919716920744,0.7718108028307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608025496473727,0.0,1.05e-08
4573.0,1.0,0.375020024,0.082603047,0.0,0.0,0.6751105786085627,0.3248894213914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2600359839325769,0.0,1.05e-08
4574.0,1.0,0.532409071,0.091917787,0.0,0.0,0.9584421443566901,0.04155785564330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6093267154483764,0.0,1.05e-08
4575.0,1.0,0.633057227,0.107712349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962882902567975,0.7627283942349811,0.0,1e-08
4576.0,1.0,0.692290834,0.11761936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246261094333311,0.8328815258104358,0.0,1e-08
4577.0,1.0,0.707848522,0.127979275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426802483121815,0.9062417431459698,0.0,1e-08
4578.0,1.0,0.702408682,0.140105187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644752316604244,0.9921072680765856,0.0,1e-08
4579.0,1.0,0.685555316,0.149613669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341358232458972,1.059438351975538,0.0,1e-08
4580.0,1.0,0.664859457,0.157551384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687916373405412,1.115646583177003,0.0,1e-08
4581.0,1.0,0.630227566,0.165220386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453487682920673,1.1699520145890028,0.0,1e-08
4582.0,1.0,0.58536917,0.178259823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053780848401615344,1.2622863563527145,0.0,1e-08
4583.0,1.0,0.507643781,0.20206148,0.0,0.0,0.9138597002434956,0.08614029975650439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344689401832714,0.0,1.05e-08
4584.0,1.0,0.388292364,0.255178656,0.0,0.0,0.6990034284924654,0.30099657150753456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059643604643478,0.0,1.05e-08
4585.0,1.0,0.208831451,0.37539842,0.0,0.0,0.3759381171504478,0.6240618828495522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341944521315836,0.0,1.05e-08
4586.0,1.0,0.037689084,0.465176897,0.0,0.0,0.06784784192341346,0.9321521580765866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3618399512591886,0.0,1.05e-08
4587.0,1.0,1.04e-06,0.488025231,0.0,0.0,1.8722067004958256e-06,0.9999981277932996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455786693933926,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367300131439787,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184279602101397,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625049453937398,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291055870870573,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509991577172427,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298961370125748,0.0,1.05e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520810924264393,0.0,1.05e-08
4595.0,1.0,7.84e-06,0.248190049,0.0,0.0,1.411355820373776e-05,0.9999858864417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.7574876000836093,0.0,1.05e-08
4596.0,1.0,0.096057673,0.144638359,0.0,0.0,0.17292290290830475,0.8270770970916953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713028793945575,0.0,1.05e-08
4597.0,1.0,0.35261895,0.150845197,0.0,0.0,0.6347841931844256,0.3652158068155745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7029431921667,0.0,1.05e-08
4598.0,1.0,0.530713527,0.177864806,0.0,0.0,0.9553898281665116,0.0446101718334884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2148790058771974,0.0,1.05e-08
4599.0,1.0,0.631486365,0.187204926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680096521610818,1.3256280633231614,0.0,1e-08
4600.0,1.0,0.682231574,0.190769307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815242705059013,1.3508680160473534,0.0,1e-08
4601.0,1.0,0.688992009,0.192100701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032255369026934,1.3602958301944026,0.0,1e-08
4602.0,1.0,0.674939216,0.194988556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502473329096072,1.380745193961722,0.0,1e-08
4603.0,1.0,0.648193016,0.199381943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687625747095947,1.4118554709436384,0.0,1e-08
4604.0,1.0,0.616000836,0.205227753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10892393525983679,1.4532505878053346,0.0,1e-08
4605.0,1.0,0.571804624,0.208226117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936196964163096,1.474482483500525,0.0,1e-08
4606.0,1.0,0.511145647,0.214359298,0.0,0.0,0.9201637550410328,0.07983624495896728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4380762754789427,0.0,1.05e-08
4607.0,1.0,0.422607132,0.232923686,0.0,0.0,0.7607768309689652,0.2392231690310348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101467560652319,0.0,1.05e-08
4608.0,1.0,0.301998194,0.282395209,0.0,0.0,0.5436567714850368,0.4563432285149633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433424741914354,0.0,1.05e-08
4609.0,1.0,0.152590301,0.390388828,0.0,0.0,0.274692869195072,0.7253071308049279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039098684054019,0.0,1.05e-08
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.05508733110252154,0.9449126688974785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.3717951082706197,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,1.3015436965946943e-06,0.9999986984563033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.3319972255995856,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112787416058954,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8763623063415111,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646956927717436,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449306417003276,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790591321980163,0.0,1.05e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837088584683352,0.0,1.05e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160048360641677,0.0,1.05e-08
4619.0,1.0,4.88e-06,0.203495794,0.0,0.0,8.784969902326565e-06,0.9999912150300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440995093709604,0.0,1.05e-08
4620.0,1.0,0.100140589,0.107186539,0.0,0.0,0.18027296318980632,0.7590050494124417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060721987397751954,0.0,0.0,0.0,39.8
4621.0,1.0,0.338961933,0.107575802,0.0,0.0,0.6101988482457856,0.38980115175421437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719603313047083,0.0,1.05e-08
4622.0,1.0,0.506517324,0.138590414,0.0,0.0,0.9118318537596298,0.08816814624037012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8932127716206009,0.0,1.05e-08
4623.0,1.0,0.595673742,0.137729747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233112604021308,0.9752863969914928,0.0,1e-08
4624.0,1.0,0.645835518,0.137189644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626322925171082,0.9714618411468188,0.0,1e-08
4625.0,1.0,0.650165346,0.14228763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042684347248738,1.007561496494716,0.0,1e-08
4626.0,1.0,0.631156752,0.149557626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620759630536727,1.0590415025168178,0.0,1e-08
4627.0,1.0,0.599956035,0.154258121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800401045479886,1.0923264604324563,0.0,1e-08
4628.0,1.0,0.565808974,0.155476002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856860800333493,1.1009504708465203,0.0,1e-08
4629.0,1.0,0.519534872,0.155602511,0.0,0.0,0.9352660274035011,0.0647339725964989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371123287404165,0.0,1.05e-08
4630.0,1.0,0.463225452,0.157070772,0.0,0.0,0.8338978798794302,0.16610212012056982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461411725107035,0.0,1.05e-08
4631.0,1.0,0.386826353,0.165537619,0.0,0.0,0.6963643173220804,0.3036356826779197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8685627095914021,0.0,1.05e-08
4632.0,1.0,0.28057604,0.194227824,0.0,0.0,0.5050926366217162,0.49490736337828384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804509654543231,0.0,1.05e-08
4633.0,1.0,0.146581824,0.273580323,0.0,0.0,0.26387641640740367,0.7361235835925963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2011424995756157,0.0,1.05e-08
4634.0,1.0,0.022449936,0.333141171,0.0,0.0,0.04041434673548312,0.9595856532645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.3994403337222794,0.0,1.05e-08
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671685302026032,0.0,1.05e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401842441396513,0.0,1.05e-08
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596566683918966,0.0,1.05e-08
4638.0,1.0,0.0,0.298529008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139317173781236,0.0,1.05e-08
4639.0,1.0,0.0,0.280680528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875437719259714,0.0,1.05e-08
4640.0,1.0,0.0,0.266686067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888446752263778,0.0,1.05e-08
4641.0,1.0,0.0,0.244180997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290847472327129,0.0,1.05e-08
4642.0,1.0,0.0,0.219714086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558306318766342,0.0,1.05e-08
4643.0,1.0,3.54e-06,0.170841724,0.0,0.0,6.372703576687714e-06,0.9999936272964234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976398197134816,0.0,1.05e-08
4644.0,1.0,0.114382582,0.096147756,0.0,0.0,0.20591138119270502,0.6808376590429456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325095976434936,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,39.8
4645.0,1.0,0.369297427,0.084631108,0.0,0.0,0.6648087666396808,0.3351912333603192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409519671435366,0.0,1.05e-08
4646.0,1.0,0.54300792,0.089570376,0.0,0.0,0.9775221790829819,0.022477820917018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117843569276363,0.0,1.05e-08
4647.0,1.0,0.642031313,0.077867819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557839674295507,0.5513944974726172,0.0,1e-08
4648.0,1.0,0.68649681,0.065093731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358306995682784,0.4609391344756005,0.0,1e-08
4649.0,1.0,0.693300434,0.058643339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480785749917922,0.4152628756434199,0.0,1e-08
4650.0,1.0,0.673717306,0.057493607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21282505243576577,0.40712143921294547,0.0,1e-08
4651.0,1.0,0.639933229,0.059379156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200699923435534,0.4204733136672049,0.0,1e-08
4652.0,1.0,0.59638864,0.063215594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361808452653151,0.4476397455804302,0.0,1e-08
4653.0,1.0,0.545727088,0.067678561,0.0,0.0,0.9824172219189183,0.017582778081081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46165995160504014,0.0,1.05e-08
4654.0,1.0,0.486650043,0.073872243,0.0,0.0,0.8760667993280592,0.1239332006719408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991679832222692,0.0,1.05e-08
4655.0,1.0,0.402674442,0.084845705,0.0,0.0,0.7248940273373247,0.2751059726626753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3257000531383673,0.0,1.05e-08
4656.0,1.0,0.291484899,0.114801141,0.0,0.0,0.5247307509626433,0.4752692490373567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765601667450384,0.0,1.05e-08
4657.0,1.0,0.149912979,0.195457435,0.0,0.0,0.2698731574760481,0.7301268425239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6539385587313694,0.0,1.05e-08
4658.0,1.0,0.023830342,0.297779636,0.0,0.0,0.04289935189183375,0.9571006481081663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515246461202344,0.0,1.05e-08
4659.0,1.0,1.29e-07,0.336003582,0.0,0.0,2.3222563881150147e-07,0.9999997677743612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,1.3792954099407009,0.0,1.05e-08
4660.0,1.0,0.0,0.339014456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006156587238263,0.0,1.05e-08
4661.0,1.0,0.0,0.33055637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407225971299193,0.0,1.05e-08
4662.0,1.0,0.0,0.317565983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487355862719447,0.0,1.05e-08
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1484143827228417,0.0,1.05e-08
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454117987437699,0.0,1.05e-08
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012823393309366,0.0,1.05e-08
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689125271862556,0.0,1.05e-08
4667.0,1.0,2.09e-06,0.214340194,0.0,0.0,3.7624153884964186e-06,0.9999962375846114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177810043696454,0.0,1.05e-08
4668.0,1.0,0.100740324,0.123629868,0.0,0.0,0.1813526053874235,0.8186473946125764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679550097521435,0.0,1.05e-08
4669.0,1.0,0.320177521,0.104558457,0.0,0.0,0.5763831732349451,0.4236168267650548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677835309772323,0.0,1.05e-08
4670.0,1.0,0.50821876,0.116887957,0.0,0.0,0.914894776720846,0.08510522327915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742597120748433,0.0,1.05e-08
4671.0,1.0,0.621436676,0.108868838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870952763562825,0.7709176780646413,0.0,1e-08
4672.0,1.0,0.670455001,0.102406921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695225505109183,0.7251598088616428,0.0,1e-08
4673.0,1.0,0.681681398,0.099638585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716200090284788,0.7055567782752159,0.0,1e-08
4674.0,1.0,0.665957739,0.101804316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885628961812518,0.7208926663447902,0.0,1e-08
4675.0,1.0,0.640827572,0.10736929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361699438545284,0.7602991385124283,0.0,1e-08
4676.0,1.0,0.610255382,0.115025797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985809761481149,0.8145160908282569,0.0,1e-08
4677.0,1.0,0.56534224,0.125974336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017728394039729922,0.8920444489804782,0.0,1e-08
4678.0,1.0,0.50529553,0.140406569,0.0,0.0,0.9096323817274898,0.09036761827251014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9038737840147344,0.0,1.05e-08
4679.0,1.0,0.42003085,0.161247431,0.0,0.0,0.7561390113316896,0.24386098866831044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8979578952662134,0.0,1.05e-08
4680.0,1.0,0.299959883,0.197375148,0.0,0.0,0.5399874065697536,0.46001259343024636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9376324407146477,0.0,1.05e-08
4681.0,1.0,0.136789737,0.278201522,0.0,0.0,0.24624871362544398,0.753751286374556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162382470334263,0.0,1.05e-08
4682.0,1.0,0.022952251,0.355227441,0.0,0.0,0.04131861357082887,0.9586813864291711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.5567410157146302,0.0,1.05e-08
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620296048152512,0.0,1.05e-08
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502149319758617,0.0,1.05e-08
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137534038517278,0.0,1.05e-08
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188318731261169,0.0,1.05e-08
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647573349790326,0.0,1.05e-08
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80914260201068,0.0,1.05e-08
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947760143006011,0.0,1.05e-08
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39354041841598164,0.0,1.05e-08
