time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925387670782244,0.0,1.05e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050129299166498,0.0,1.05e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552874208026045,0.0,1.05e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348879116844138,0.0,1.05e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518086707061409,0.0,1.05e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480162821400683,0.0,1.05e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149154049779372,0.0,1.05e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899926782094006,0.0,1.05e-08
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738409524302285,0.0,1.05e-08
5100.0,1.0,0.054249946,0.138464186,0.0,0.0,0.10877689642235686,0.8912231035776432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.23151713148032216,0.0,1.05e-08
5101.0,1.0,0.319988348,0.09165879,0.0,0.0,0.6416105812668842,0.35838941873311586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38482811933646616,0.0,1.05e-08
5102.0,1.0,0.543482807,0.096378401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974067926944596,0.7814866191698903,0.0,1e-08
5103.0,1.0,0.67748531,0.093773287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35842991241942124,0.7603629886542507,0.0,1e-08
5104.0,1.0,0.730800333,0.086872577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653321890525921,0.7044084130250923,0.0,1e-08
5105.0,1.0,0.73935862,0.082919195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824924623282889,0.6723523184913481,0.0,1e-08
5106.0,1.0,0.73325776,0.082731401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47025959086501956,0.6708295862542737,0.0,1e-08
5107.0,1.0,0.719968619,0.084158319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44361345348270587,0.6823997857189095,0.0,1e-08
5108.0,1.0,0.703919759,0.085309104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41143378676162023,0.6917309540067236,0.0,1e-08
5109.0,1.0,0.679865209,0.085741833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36320186236788143,0.6952397476754084,0.0,1e-08
5110.0,1.0,0.629319174,0.08701361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185170040171424,0.7055519825512291,0.0,1e-08
5111.0,1.0,0.536595436,0.092816877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593076982014746,0.7526079148027943,0.0,1e-08
5112.0,1.0,0.386528907,0.129129668,0.0,0.0,0.7750314605103166,0.22496853948968348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220825283097333,0.0,1.05e-08
5113.0,1.0,0.16462404,0.237772909,0.0,0.0,0.33008866308751594,0.6699113369124842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580761048443052,0.0,1.05e-08
5114.0,1.0,0.016177639,0.339913483,0.0,0.0,0.03243788227662532,0.9675621177233746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.788634663751885,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044110155964307,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1182101740621637,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079826235713284,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9229040138486546,0.0,1.05e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333051601840683,0.0,1.05e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654978199754894,0.0,1.05e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591458710064224,0.0,1.05e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203998451077867,0.0,1.05e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770694915506559,0.0,1.05e-08
5124.0,1.0,0.037462776,0.1693931,0.0,0.0,0.07511683983327756,0.9248831601667225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44864492969759406,0.0,1.05e-08
5125.0,1.0,0.262713317,0.109673794,0.0,0.0,0.526768068526424,0.473231931473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4160607066621719,0.0,1.05e-08
5126.0,1.0,0.487626521,0.102201905,0.0,0.0,0.9777429007507439,0.022257099249256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.806449544381118,0.0,1.05e-08
5127.0,1.0,0.622460339,0.106144788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809900865943968,0.8606776067661128,0.0,1e-08
5128.0,1.0,0.683916666,0.101536971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713254634208416,0.8233150100460911,0.0,1e-08
5129.0,1.0,0.700602984,0.097396239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047833010518045,0.78973978346012,0.0,1e-08
5130.0,1.0,0.692044233,0.097834169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876220974068876,0.7932907495643726,0.0,1e-08
5131.0,1.0,0.660533645,0.101440059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244400259061426,0.822529196726393,0.0,1e-08
5132.0,1.0,0.62273863,0.104571307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248657011634821,0.8479189976352345,0.0,1e-08
5133.0,1.0,0.579921824,0.109130228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628047737100471,0.8848851199446574,0.0,1e-08
5134.0,1.0,0.520052109,0.115298302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275964431229551,0.9348990986684765,0.0,1e-08
5135.0,1.0,0.436888197,0.132336032,0.0,0.0,0.8760071789420626,0.12399282105793738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9490571275715113,0.0,1.05e-08
5136.0,1.0,0.308818535,0.197433639,0.0,0.0,0.6192139213373408,0.3807860786626592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2201094067534,0.0,1.05e-08
5137.0,1.0,0.128094633,0.352506205,0.0,0.0,0.25684332710858027,0.7431566728914196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115148502578946,0.0,1.05e-08
5138.0,1.0,0.008723917,0.447764907,0.0,0.0,0.01749237899529408,0.9825076210047059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.648205066938211,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862148973488445,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8286388097025115,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709330475838558,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557196264673963,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845007815971457,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2473112377501407,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0566290365703703,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667842756853523,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842149863933228,0.0,1.05e-08
5148.0,1.0,0.026651252,0.211377954,0.0,0.0,0.05343858735509398,0.946561412644906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674018916280978,0.0,1.05e-08
5149.0,1.0,0.234929011,0.147693295,0.0,0.0,0.47105758770992573,0.5289424122900743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686322785746481,0.0,1.05e-08
5150.0,1.0,0.470641061,0.181194852,0.0,0.0,0.9436852516775802,0.0563147483224198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4129081359674807,0.0,1.05e-08
5151.0,1.0,0.61448479,0.207876326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321071868890654,1.6855702680852522,0.0,1e-08
5152.0,1.0,0.682381703,0.204948538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36824769978098204,1.661830227557228,0.0,1e-08
5153.0,1.0,0.698349397,0.209435885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002646200621909,1.6982159903389964,0.0,1e-08
5154.0,1.0,0.690221318,0.221720485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839669594618331,1.7978259695692436,0.0,1e-08
5155.0,1.0,0.673089308,0.235307541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34961546209302874,1.9079969450963432,0.0,1e-08
5156.0,1.0,0.655061908,0.246654816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134686127935953,2.0000066016639075,0.0,1e-08
5157.0,1.0,0.631855162,0.25928773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693662535268725,2.102440893472961,0.0,1e-08
5158.0,1.0,0.603780264,0.277725815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21064347675094974,2.2519465561640972,0.0,1e-08
5159.0,1.0,0.537934139,0.301582377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861501134125959,2.445388071990832,0.0,1e-08
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.840952887882923,0.15904711211707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6817609136299314,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.4269228389266374,0.5730771610733626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.0351320282087975,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.013964400867455066,0.9860355991325449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.1480138564102376,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3822488666375126,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380204221116885,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269146181125513,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1127314393709478,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933009790137912,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7967848931169406,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5111376647104136,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2174770491896196,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8759697986573292,0.0,1.05e-08
5172.0,1.0,0.043208409,0.247683043,0.0,0.0,0.08663744347999594,0.913362556520004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.0949814488944511,0.0,1.05e-08
5173.0,1.0,0.344242298,0.172313805,0.0,0.0,0.6902423238124532,0.30975767618754674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0874530215262463,0.0,1.05e-08
5174.0,1.0,0.565966859,0.207749636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13482358857886512,1.6845429991250354,0.0,1e-08
5175.0,1.0,0.707663434,0.229443389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41894025225587095,1.8604473253347706,0.0,1e-08
5176.0,1.0,0.764322375,0.233202516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325474391931155,1.8909282984550888,0.0,1e-08
5177.0,1.0,0.774416872,0.236957272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527879764759507,1.9213738292151172,0.0,1e-08
5178.0,1.0,0.767860709,0.250656464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396421742003303,2.032454062237859,0.0,1e-08
5179.0,1.0,0.756961089,0.271262208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177872798971535,2.1995362408894867,0.0,1e-08
5180.0,1.0,0.747770385,0.291355635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993589434513155,2.362464284629982,0.0,1e-08
5181.0,1.0,0.729098946,0.30914401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619207276389099,2.5067017579127793,0.0,1e-08
5182.0,1.0,0.69115505,0.322497578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583919116968124,2.6149794902874346,0.0,1e-08
5183.0,1.0,0.595748753,0.336328022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945394452342728,2.7271239833588488,0.0,1e-08
5184.0,1.0,0.435773185,0.391531592,0.0,0.0,0.8737714616045065,0.12622853839549353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0485149410100716,0.0,1.05e-08
5185.0,1.0,0.172731242,0.505946421,0.0,0.0,0.3463444630882961,0.6536555369117039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.4488233787573357,0.0,1.05e-08
5186.0,1.0,0.007501444,0.577463734,0.0,0.0,0.015041190953556162,0.9849588090464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.6974199863527533,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883110823387139,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814524464057734,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5833260907275486,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278260284214297,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998749968198119,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741483191549427,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4266008323673725,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162366108767879,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6971444576064187,0.0,1.05e-08
5196.0,1.0,0.046174812,0.212276914,0.0,0.0,0.09258539616326623,0.9074146038367338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8138379395591412,0.0,1.05e-08
5197.0,1.0,0.328490202,0.169538314,0.0,0.0,0.6586577003913162,0.34134229960868384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033363261522417,0.0,1.05e-08
5198.0,1.0,0.588747201,0.212788862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050059076795244,1.7254036862614925,0.0,1e-08
5199.0,1.0,0.719354388,0.225771515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44238185517168827,1.8306738452966673,0.0,1e-08
5200.0,1.0,0.780413,0.230004642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648108491695234,1.8649982589974796,0.0,1e-08
5201.0,1.0,0.793852422,0.251030455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917583158982522,2.0354865773984905,0.0,1e-08
5202.0,1.0,0.787751248,0.275790142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795248148316747,2.2362511043523536,0.0,1e-08
5203.0,1.0,0.774645814,0.285074063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553247029471519,2.3115300046002454,0.0,1e-08
5204.0,1.0,0.766268745,0.278350232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364501175089536,2.257009656663992,0.0,1e-08
5205.0,1.0,0.755328679,0.265596998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145141246853708,2.1535997471953503,0.0,1e-08
5206.0,1.0,0.722298357,0.258897138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482848253052185,2.0992737686982434,0.0,1e-08
5207.0,1.0,0.644370524,0.265443219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203125375954864,2.1523528264168106,0.0,1e-08
5208.0,1.0,0.487668262,0.30967964,0.0,0.0,0.9778265958835202,0.022173404116479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488871522737502,0.0,1.05e-08
5209.0,1.0,0.198845487,0.394837505,0.0,0.0,0.3987062944440923,0.6012937055559077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6002558501783137,0.0,1.05e-08
5210.0,1.0,0.006820497,0.433278313,0.0,0.0,0.013675819985479721,0.9863241800145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.5269236065513048,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4348770654096095,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2321271824657622,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0625827530682392,0.0,1.05e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9470030836214534,0.0,1.05e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151686931073145,0.0,1.05e-08
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563834023738882,0.0,1.05e-08
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062030534599533,0.0,1.05e-08
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626038245274,0.0,1.05e-08
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874349375422012,0.0,1.05e-08
5220.0,1.0,0.042679019,0.11991986,0.0,0.0,0.08557596037368959,0.9144240396263105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.05794907499640001,0.0,1.05e-08
5221.0,1.0,0.340362327,0.109751935,0.0,0.0,0.6824625703802795,0.3175374296197206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723888167236229,0.0,1.05e-08
5222.0,1.0,0.610103887,0.111846207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332301165933544,0.9069077020213867,0.0,1e-08
5223.0,1.0,0.725264141,0.105719035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45423153682782713,0.8572253781638616,0.0,1e-08
5224.0,1.0,0.791895855,0.103170047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878351915157434,0.83655684669046,0.0,1e-08
5225.0,1.0,0.797513147,0.106586937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599098457843384,0.8642627827349417,0.0,1e-08
5226.0,1.0,0.792177448,0.113728708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883998153513921,0.9221720073720631,0.0,1e-08
5227.0,1.0,0.783812389,0.121093034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716269847128159,0.9818858246640196,0.0,1e-08
5228.0,1.0,0.781189191,0.126479465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663671944608342,1.0255618320256887,0.0,1e-08
5229.0,1.0,0.773700682,0.129918891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513519395543889,1.0534505017767568,0.0,1e-08
5230.0,1.0,0.749143076,0.13478105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021113345177857,1.0928754368177154,0.0,1e-08
5231.0,1.0,0.660065099,0.15049011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350054147400864,1.22025273362239,0.0,1e-08
5232.0,1.0,0.505591402,0.204710193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013764392823325311,1.659897601301621,0.0,1e-08
5233.0,1.0,0.194990974,0.293785754,0.0,0.0,0.39097758700243646,0.6090224129975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.7731465509151814,0.0,1.05e-08
