time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749107521776005,2.0177748606638737,0.0,1e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861771814021819,2.0211816334198267,0.0,1e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725804563839756,2.12032272139568,0.0,1e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562590403228864,2.252065225686181,0.0,1e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493118951265876,2.3809892533844983,0.0,1e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531688813176578,2.4649422159008023,0.0,1e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47887320288895974,2.5239751801430272,0.0,1e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209415991669009,2.5720933706130564,0.0,1e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720015034901009,2.7299327373480775,0.0,1e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.6437190970587324,0.3562809029412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8092703657350313,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.0802424277578677,0.9197575722421323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.6331555755158,0.0,1.05e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,5.050113756259293e-06,0.9999949498862438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498141909160802,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3060041726385787,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076200331009042,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9020566424808658,0.0,1.05e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787492209943224,0.0,1.05e-08
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600256070390285,0.0,1.05e-08
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517745487569513,0.0,1.05e-08
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802829980233929,0.0,1.05e-08
4067.0,1.0,1.85e-05,0.185879009,0.0,0.0,3.4474946306567126e-05,0.9999655250536935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424444547079775,0.0,1.05e-08
4068.0,1.0,0.160375608,0.148499999,0.0,0.0,0.2988616472801653,0.7011383527198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690884779123945,0.0,1.05e-08
4069.0,1.0,0.541729688,0.162472327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009519021971533093,1.522998242366902,0.0,1e-08
4070.0,1.0,0.684483815,0.160991382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755428524237422,1.509116022091679,0.0,1e-08
4071.0,1.0,0.782706569,0.1476534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45858199676066924,1.3840872032287512,0.0,1e-08
4072.0,1.0,0.830759044,0.137757261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481282938159482,1.291321853082578,0.0,1e-08
4073.0,1.0,0.83934223,0.137667473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641231520045578,1.2904801899593212,0.0,1e-08
4074.0,1.0,0.834645505,0.146787241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553707551293301,1.3759679212625968,0.0,1e-08
4075.0,1.0,0.827633294,0.159504718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423034255230965,1.495180192521206,0.0,1e-08
4076.0,1.0,0.827157727,0.173034052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414172013722764,1.6220027245970516,0.0,1e-08
4077.0,1.0,0.819568849,0.180948992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272752466924338,1.6961965268957009,0.0,1e-08
4078.0,1.0,0.793386663,0.181451748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47848446525791744,1.7009093079488056,0.0,1e-08
4079.0,1.0,0.71398968,0.183945352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305273449428674,1.724284085544987,0.0,1e-08
4080.0,1.0,0.586089791,0.199033398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921845446244407,1.865717817449073,0.0,1e-08
4081.0,1.0,0.343341865,0.247317831,0.0,0.0,0.6398212086849525,0.3601787913150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581521446294747,0.0,1.05e-08
4082.0,1.0,0.045619282,0.295618841,0.0,0.0,0.08501201608076456,0.9149879839192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8561114615484269,0.0,1.05e-08
4083.0,1.0,3.78e-06,0.291970965,0.0,0.0,7.04407011020669e-06,0.9999929559298898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.7369116894819308,0.0,1.05e-08
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623319512871392,0.0,1.05e-08
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350947172384331,0.0,1.05e-08
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537868733455139,0.0,1.05e-08
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888752978894371,0.0,1.05e-08
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953572709882194,0.0,1.05e-08
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858114615173422,0.0,1.05e-08
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542745163935847,0.0,1.05e-08
4091.0,1.0,1.36e-05,0.173758835,0.0,0.0,2.5343744311854756e-05,0.9999746562556882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288221067815061,0.0,1.05e-08
4092.0,1.0,0.168931912,0.137607163,0.0,0.0,0.3148064105765256,0.6851935894234744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047212610365416,0.0,1.05e-08
4093.0,1.0,0.574944483,0.119767268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141514490172973,1.1226855799085447,0.0,1e-08
4094.0,1.0,0.722078158,0.127516801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456003095240485,1.1953288746535282,0.0,1e-08
4095.0,1.0,0.812945159,0.137775267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149319300923609,1.2914906394036607,0.0,1e-08
4096.0,1.0,0.856239988,0.139275483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956123033424694,1.305553503974873,0.0,1e-08
4097.0,1.0,0.860193107,0.140387839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029789825461704,1.315980610326875,0.0,1e-08
4098.0,1.0,0.853746819,0.141742006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59096625645554,1.3286744271691195,0.0,1e-08
4099.0,1.0,0.84526888,0.14421391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751675271682235,1.3518457912827124,0.0,1e-08
4100.0,1.0,0.843154889,0.147798599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712280825078146,1.385448283148493,0.0,1e-08
4101.0,1.0,0.836935323,0.152854674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596378552699686,1.4328433902443325,0.0,1e-08
4102.0,1.0,0.817974041,0.161204504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243033050616617,1.51111380495971,0.0,1e-08
4103.0,1.0,0.740190631,0.173151665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793530951540025,1.6231052162987893,0.0,1e-08
4104.0,1.0,0.605933519,0.19306278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916354231752836,1.8097498819381586,0.0,1e-08
4105.0,1.0,0.323523316,0.231721079,0.0,0.0,0.6028891323255432,0.3971108676744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7750177806482945,0.0,1.05e-08
4106.0,1.0,0.050066281,0.275409225,0.0,0.0,0.09329904590510822,0.9067009540948918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674955709237262,0.0,1.05e-08
4107.0,1.0,4.01e-06,0.293638261,0.0,0.0,7.4726775507748206e-06,0.9999925273224493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752541172737584,0.0,1.05e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8302109160654947,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8158808205467412,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093857343087518,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777242467024589,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7116024078944458,0.0,1.05e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394529860869587,0.0,1.05e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565436912803511,0.0,1.05e-08
4115.0,1.0,2.11e-05,0.248360046,0.0,0.0,3.932007389559819e-05,0.9999606799261044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281398681269985,0.0,1.05e-08
4116.0,1.0,0.168735594,0.195419237,0.0,0.0,0.31444056990036273,0.6855594300996372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462796281030627,0.0,1.05e-08
4117.0,1.0,0.553201023,0.176203332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089597646827058,1.6517112168596668,0.0,1e-08
4118.0,1.0,0.700586619,0.181373666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055505985472651,1.700177375619428,0.0,1e-08
4119.0,1.0,0.797748187,0.185269949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866122115127718,1.736700716365105,0.0,1e-08
4120.0,1.0,0.837106941,0.187777798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599576672340356,1.760209025070018,0.0,1e-08
4121.0,1.0,0.847592085,0.192013331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794968443376372,1.79991245908612,0.0,1e-08
4122.0,1.0,0.842133647,0.19870005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693249872042465,1.8625930488963547,0.0,1e-08
4123.0,1.0,0.833869521,0.206975689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539247007112353,1.9401680051008228,0.0,1e-08
4124.0,1.0,0.833509795,0.213442796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532543474931231,2.0007899754761143,0.0,1e-08
4125.0,1.0,0.828406291,0.213620463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543743913634996,2.0024554069604963,0.0,1e-08
4126.0,1.0,0.805109219,0.209322234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003295727539026,1.9621642673358977,0.0,1e-08
4127.0,1.0,0.739004711,0.203943568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714312065000866,1.9117452266565662,0.0,1e-08
4128.0,1.0,0.613692102,0.208972157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362174406563888,1.958882682923722,0.0,1e-08
4129.0,1.0,0.325987971,0.273423387,0.0,0.0,0.607482043070906,0.39251795692909397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705236730649498,0.0,1.05e-08
4130.0,1.0,0.064488939,0.376972412,0.0,0.0,0.1201758221293234,0.8798241778706767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65387495414712,0.0,1.05e-08
4131.0,1.0,4.78e-06,0.416621479,0.0,0.0,8.90758072137248e-06,0.9999910924192786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053741594078786,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8779937930016217,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7319062699543823,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5553811532308983,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440713964075923,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313687981021916,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06396240408902,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7962373961326934,0.0,1.05e-08
4139.0,1.0,1.59e-05,0.249075893,0.0,0.0,2.962981871753607e-05,0.9999703701812824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.3348404512022665,0.0,1.05e-08
4140.0,1.0,0.154173867,0.169547132,0.0,0.0,0.2873046371189633,0.7126953628810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.876621346015175,0.0,1.05e-08
4141.0,1.0,0.53972487,0.151589339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783022355076994,1.420982275083439,0.0,1e-08
4142.0,1.0,0.682179804,0.181573773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712493034769994,1.7020531572673718,0.0,1e-08
4143.0,1.0,0.778671827,0.183837283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45106321223035306,1.7232710582800155,0.0,1e-08
4144.0,1.0,0.831234479,0.182573989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490142719833677,1.7114290752351573,0.0,1e-08
4145.0,1.0,0.842040703,0.190332583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691517850740022,1.784157306826488,0.0,1e-08
4146.0,1.0,0.840665934,0.204972122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665898884546003,1.9213867820100479,0.0,1e-08
4147.0,1.0,0.833882214,0.219853122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539483542514227,2.060879686821228,0.0,1e-08
4148.0,1.0,0.832570908,0.232614356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515047216059374,2.1805021315248894,0.0,1e-08
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407712415080643,2.2960378400071595,0.0,1e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49799465359045136,2.42194841413459,0.0,1e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529711704455609,2.541688323094027,0.0,1e-08
4152.0,1.0,0.593106235,0.297430683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10525976247109115,2.788083458883353,0.0,1e-08
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.6693014564503046,0.3306985435496954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1729185934306594,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.0,0.0,0.08764008782547944,0.9123599121745205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.0677480396419057,0.0,1.05e-08
4155.0,1.0,3.99e-06,0.411946795,0.0,0.0,7.435407338551506e-06,0.9999925645926615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.8615526986427104,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6132030479663713,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3582132050952245,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180484939804748,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0304074659834774,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892362705812145,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356477188194996,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574666513672231,0.0,1.05e-08
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,2.962981871753607e-05,0.9999703701812824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.2592197173840973,0.0,1.05e-08
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.29942337646475264,0.7005766235352473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385812442718797,0.0,1.05e-08
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003560366661374381,1.2643009309935134,0.0,1e-08
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566413060993213,1.386297239160665,0.0,1e-08
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47389145015596035,1.4201574849679546,0.0,1e-08
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494959671142268,1.3700513354699748,0.0,1e-08
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751455712862028,1.3743137665717426,0.0,1e-08
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659020555069556,1.4271493031808686,0.0,1e-08
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491185670817429,1.4954446019268919,0.0,1e-08
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541815541673498,1.5540571751804693,0.0,1e-08
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244579428991976,1.6202906111244997,0.0,1e-08
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48007903774470084,1.7210403622874741,0.0,1e-08
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071964805687615,1.876586584153409,0.0,1e-08
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066182256839663,2.196284102492986,0.0,1e-08
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.6369626914910397,0.3630373085089603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.560011446018876,0.0,1.05e-08
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.09484866492541864,0.9051513350745813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.748286974738982,0.0,1.05e-08
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,7.2304211713232685e-06,0.9999927695788288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0400035423566276,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0872389245366074,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0629724647230168,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002826959965536,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8961514365945975,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788085164931917,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451579140579161,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09588774710391,0.0,1.05e-08
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,1.5485773178787723e-05,0.9999845142268212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650505397749126,0.0,1.05e-08
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.28301797570743953,0.7169820242925605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140764604489113,0.0,1.05e-08
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,0.966506895630222,0.03349310436977808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6078995933167946,0.0,1.05e-08
