time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848007057536773,0.0,1.05e-08
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207765988422697,0.0,1.05e-08
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48505932463556,0.0,1.05e-08
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049702894407075,0.0,1.05e-08
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770167418207305,0.0,1.05e-08
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3498755762008101,0.0,1.05e-08
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979036165768133,0.0,1.05e-08
4355.0,1.0,8.58e-06,0.302114671,0.0,0.0,1.2857587608805552e-05,0.9999871424123913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151861419882003,0.0,1.05e-08
4356.0,1.0,0.135603616,0.217919367,0.0,0.0,0.20320925090802175,0.7967907490919782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846494452900016,0.0,1.05e-08
4357.0,1.0,0.50447532,0.196864676,0.0,0.0,0.7559831728881371,0.24401682711186293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0039529152028963,0.0,1.05e-08
4358.0,1.0,0.653898075,0.231679999,0.0,0.0,0.979901140622588,0.020098859377411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4485730960297312,0.0,1.05e-08
4359.0,1.0,0.76924941,0.242587462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276126830967174,1.537816832314455,0.0,1e-08
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716248799445692,1.5895722224128217,0.0,1e-08
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337978947202532,1.6647651713471332,0.0,1e-08
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365220512597488,1.7414740448364352,0.0,1e-08
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262590708824801,1.7920099072472293,0.0,1e-08
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248394088884078,1.7998889823967037,0.0,1e-08
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745814057889956,1.7318121193278728,0.0,1e-08
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458423147075708,1.65003021655634,0.0,1e-08
4367.0,1.0,0.704109394,0.260113943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514548013263254,1.6489211625664426,0.0,1e-08
4368.0,1.0,0.571133609,0.280564912,0.0,0.0,0.8558741741317945,0.14412582586820558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.634438658352433,0.0,1.05e-08
4369.0,1.0,0.338760941,0.353919887,0.0,0.0,0.5076513376863531,0.492348662313647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7512296126403564,0.0,1.05e-08
4370.0,1.0,0.046485034,0.435827487,0.0,0.0,0.06966030269852039,0.9303396973014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.8324693941836743,0.0,1.05e-08
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,4.061079536114574e-06,0.9999959389204639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152309753350845,0.0,1.05e-08
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780723155614139,0.0,1.05e-08
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7938348373908566,0.0,1.05e-08
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773799211699454,0.0,1.05e-08
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495603252063694,0.0,1.05e-08
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100297502428494,0.0,1.05e-08
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391621226458236,0.0,1.05e-08
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065389303681374,0.0,1.05e-08
4379.0,1.0,5.34e-06,0.261908082,0.0,0.0,8.002274805480379e-06,0.9999919977251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660302618073187,0.0,1.05e-08
4380.0,1.0,0.115705689,0.150788252,0.0,0.0,0.17339114605532743,0.8266088539446727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12927200704093667,0.0,1.05e-08
4381.0,1.0,0.450823794,0.103577252,0.0,0.0,0.6755834997073552,0.3244165002926448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321831452837454,0.0,1.05e-08
4382.0,1.0,0.656703691,0.146275966,0.0,0.0,0.9841055058343207,0.015894494165679323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113819644909388,0.0,1.05e-08
4383.0,1.0,0.734632423,0.162145728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088586701533786,1.0278784721622636,0.0,1e-08
4384.0,1.0,0.799326691,0.164780389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783367804069285,1.044580184607907,0.0,1e-08
4385.0,1.0,0.81327407,0.175838111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187345693467202,1.1146775873279777,0.0,1e-08
4386.0,1.0,0.81053474,0.194466756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21462953724130895,1.2327687846554412,0.0,1e-08
4387.0,1.0,0.802812276,0.215118475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305701306463697,1.3636847060002477,0.0,1e-08
4388.0,1.0,0.797807846,0.233609136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955576078015675,1.4809011915184498,0.0,1e-08
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423698219645933,1.5758930784497773,0.0,1e-08
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281341896710324,1.6557303474664355,0.0,1e-08
4391.0,1.0,0.668410674,0.276902531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016490442442620434,1.7553478220662335,0.0,1e-08
4392.0,1.0,0.533739821,0.322016702,0.0,0.0,0.7998375884400576,0.20016241155994238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.841174352258411,0.0,1.05e-08
4393.0,1.0,0.315464067,0.434353646,0.0,0.0,0.47273972947349713,0.5272602705265028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.2262058092495165,0.0,1.05e-08
4394.0,1.0,0.052695409,0.543123351,0.0,0.0,0.078966880862394,0.921033119137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5219487411154677,0.0,1.05e-08
4395.0,1.0,2.28e-06,0.575488023,0.0,0.0,3.4167016023399375e-06,0.9999965832983977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648152258642857,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4903282677082674,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3011823684105295,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115822369197608,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939922498900715,0.0,1.05e-08
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773929812440803,0.0,1.05e-08
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709904475719485,0.0,1.05e-08
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904769707443942,0.0,1.05e-08
4403.0,1.0,4.85e-06,0.311023955,0.0,0.0,7.267983671644165e-06,0.9999927320163283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716585203143201,0.0,1.05e-08
4404.0,1.0,0.108547607,0.202287797,0.0,0.0,0.16266437840660783,0.8373356215933923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.445012512286707,0.0,1.05e-08
4405.0,1.0,0.43999834,0.186936541,0.0,0.0,0.6593609795196985,0.34063902048030154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8443940267941747,0.0,1.05e-08
4406.0,1.0,0.640057867,0.226443753,0.0,0.0,0.9591608507759571,0.040839149224042845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3946390575427061,0.0,1.05e-08
4407.0,1.0,0.750844105,0.224642911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251799371320157,1.4240622617005574,0.0,1e-08
4408.0,1.0,0.800640252,0.209938677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980211925712776,1.3308487940090963,0.0,1e-08
4409.0,1.0,0.817754731,0.206711694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544907882840537,1.310392218330867,0.0,1e-08
4410.0,1.0,0.813492641,0.211494947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906210964756445,1.3407143418073828,0.0,1e-08
4411.0,1.0,0.804468878,0.220219841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055395195154437,1.3960234197899846,0.0,1e-08
4412.0,1.0,0.797025154,0.228298327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438470209519076,1.4472347711434055,0.0,1e-08
4413.0,1.0,0.783907835,0.235139758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472769996988213,1.4906041508392034,0.0,1e-08
4414.0,1.0,0.751083745,0.246859032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255390504530618,1.564895281432363,0.0,1e-08
4415.0,1.0,0.67295488,0.265986942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458779297578989,1.6861514326055673,0.0,1e-08
4416.0,1.0,0.5472104,0.325907192,0.0,0.0,0.8200239695162623,0.17997603048373767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8860234300734566,0.0,1.05e-08
4417.0,1.0,0.321296405,0.456609554,0.0,0.0,0.48147979903050947,0.5185202009694906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.37603111733729,0.0,1.05e-08
4418.0,1.0,0.048782262,0.546527084,0.0,0.0,0.07310282137770467,0.9268971786222953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.5376617155671175,0.0,1.05e-08
4419.0,1.0,2.3e-06,0.548823888,0.0,0.0,3.44667266902713e-06,0.999996553327331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.4791223013093657,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271701865981706,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0455238988960343,0.0,1.05e-08
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827202116013472,0.0,1.05e-08
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445175936225764,0.0,1.05e-08
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500103418138743,0.0,1.05e-08
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080023807091359,0.0,1.05e-08
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283861516405325,0.0,1.05e-08
4427.0,1.0,8.37e-06,0.273920827,0.0,0.0,1.2542891408590032e-05,0.9999874571085914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364586683803498,0.0,1.05e-08
4428.0,1.0,0.124851204,0.182218361,0.0,0.0,0.18709618805301334,0.8129038119469867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.34221962432752195,0.0,1.05e-08
4429.0,1.0,0.460166447,0.167833494,0.0,0.0,0.68958396351227,0.31041603648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535184717983869,0.0,1.05e-08
4430.0,1.0,0.669466828,0.182155129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003231747342559377,1.1547225943136785,0.0,1e-08
4431.0,1.0,0.769002379,0.168964927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15239107918093153,1.0711069181777544,0.0,1e-08
4432.0,1.0,0.794915083,0.150553456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912226481624053,0.9543924359945432,0.0,1e-08
4433.0,1.0,0.818349299,0.144360307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634007068730888,0.9151326626381137,0.0,1e-08
4434.0,1.0,0.81543116,0.15025357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219670837587342,0.9524913907600806,0.0,1e-08
4435.0,1.0,0.804036599,0.162261852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489172637862008,1.0286146084834216,0.0,1e-08
4436.0,1.0,0.794939206,0.175208114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125879776449017,1.1106838937424965,0.0,1e-08
4437.0,1.0,0.78087168,0.187028991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701778597709993,1.1856191087509242,0.0,1e-08
4438.0,1.0,0.75105544,0.201350426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549663390093269,1.2764059269332149,0.0,1e-08
4439.0,1.0,0.669043882,0.223221167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002597940204005056,1.415049504666799,0.0,1e-08
4440.0,1.0,0.534301461,0.259267935,0.0,0.0,0.8006792359347673,0.19932076406523266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4442373622917264,0.0,1.05e-08
4441.0,1.0,0.314618954,0.319180874,0.0,0.0,0.47147328256943644,0.5285267174305636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4948330907941463,0.0,1.05e-08
4442.0,1.0,0.049297925,0.375418225,0.0,0.0,0.07387556988576055,0.9261244301142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537366756613563,0.0,1.05e-08
4443.0,1.0,2.4e-06,0.378152856,0.0,0.0,3.596528002463092e-06,0.9999964034719976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.3972001472078732,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254369578012155,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059441042773321,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188444952022072,0.0,1.05e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817344390820506,0.0,1.05e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639120534785251,0.0,1.05e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670565100697723,0.0,1.05e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583528131419973,0.0,1.05e-08
4451.0,1.0,5.94e-06,0.200492394,0.0,0.0,8.901406806096154e-06,0.9999910985931938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.2709755692728545,0.0,1.05e-08
4452.0,1.0,0.105839077,0.126049372,0.0,0.0,0.15860550174389473,0.7990555009156505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042338997340454744,0.0,0.0,0.0,19.999999999999996
4453.0,1.0,0.420449722,0.115121472,0.0,0.0,0.6300663328336761,0.369933667166324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35984740207301374,0.0,1.05e-08
4454.0,1.0,0.633782362,0.142981875,0.0,0.0,0.9497566718334168,0.05024332816658313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561511420096264,0.0,1.05e-08
4455.0,1.0,0.730610454,0.158410605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485873195969696,1.0042006820043996,0.0,1e-08
4456.0,1.0,0.763074608,0.168760635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435079981835612,1.0698118649473976,0.0,1e-08
4457.0,1.0,0.772994296,0.178276658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15837317971176823,1.1301360887363892,0.0,1e-08
4458.0,1.0,0.75967479,0.184729951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13841318958344528,1.1710449737935116,0.0,1e-08
4459.0,1.0,0.741500123,0.188741212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117748174971953,1.196473265238378,0.0,1e-08
4460.0,1.0,0.723609777,0.193473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436784409857223,1.2264734764614003,0.0,1e-08
4461.0,1.0,0.696870623,0.200897899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429779571391679,1.2735372558488174,0.0,1e-08
4462.0,1.0,0.65975579,0.214627364,0.0,0.0,0.9886792389675663,0.011320761032433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.349250681173765,0.0,1.05e-08
4463.0,1.0,0.589731848,0.234594154,0.0,0.0,0.8837446271984617,0.11625537280153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3708900707818956,0.0,1.05e-08
4464.0,1.0,0.46439416,0.266773007,0.0,0.0,0.6959194169251356,0.30408058307486435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870538934948353,0.0,1.05e-08
4465.0,1.0,0.269107969,0.329887311,0.0,0.0,0.40327264424769577,0.5967273557523042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4945029800626335,0.0,1.05e-08
4466.0,1.0,0.043256802,0.39595942,0.0,0.0,0.06482262487083394,0.935177375129166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574899015337662,0.0,1.05e-08
4467.0,1.0,2.05e-06,0.405911001,0.0,0.0,3.072034335437224e-06,0.9999969279656645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731647870425478,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758943120632257,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431063157483956,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235108390247542,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335021165028598,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785439337166438,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758778364139311,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604705851149033,0.0,1.05e-08
4475.0,1.0,3.43e-06,0.240127325,0.0,0.0,5.140037936853503e-06,0.9999948599620632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.5222266070469928,0.0,1.05e-08
4476.0,1.0,0.102792679,0.171828172,0.0,0.0,0.15404031186320824,0.8459596881367918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329798820355963,0.0,1.05e-08
4477.0,1.0,0.402043265,0.179170073,0.0,0.0,0.602483275322579,0.397516724677421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382829239722264,0.0,1.05e-08
4478.0,1.0,0.604004912,0.194287292,0.0,0.0,0.9051335748471897,0.0948664251528103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367646965841964,0.0,1.05e-08
4479.0,1.0,0.698046302,0.180247664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605961339950326,1.1426307419159207,0.0,1e-08
4480.0,1.0,0.736460813,0.173448155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362580694634782,1.0995271152673445,0.0,1e-08
4481.0,1.0,0.755153491,0.174828288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163778189135833,1.1082760907532774,0.0,1e-08
4482.0,1.0,0.755223051,0.178460836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174202126129653,1.1313036347678573,0.0,1e-08
4483.0,1.0,0.744335962,0.183473732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542713773887647,1.163081517202036,0.0,1e-08
4484.0,1.0,0.731650855,0.189332334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641782834731805,1.200220521399339,0.0,1e-08
4485.0,1.0,0.706740817,0.196896635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590888078433931,1.248172337649814,0.0,1e-08
4486.0,1.0,0.667307569,0.20674281,0.0,0.0,0.9999959825683634,4.0174316365966795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3105854522664684,0.0,1.05e-08
4487.0,1.0,0.588830277,0.223121421,0.0,0.0,0.8823935749702496,0.11760642502975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968107671651203,0.0,1.05e-08
