time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690252123937284,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093975008029267,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990189346484997,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936761109058426,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432696784500211,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823248583016581,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731825836382725,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390475374404696,0.0,1.05e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719244383751707,0.0,1.05e-08
5700.0,1.0,0.002807479,0.292545025,0.0,0.0,0.0032419481266635825,0.9967580518733364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.29185829742543146,0.0,1.05e-08
5701.0,1.0,0.23738137,0.218516642,0.0,0.0,0.27411713062727616,0.7258828693727238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664970992875567,0.0,1.05e-08
5702.0,1.0,0.575293946,0.26214379,0.0,0.0,0.6643230921818472,0.33567690781815285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8190266242659864,0.0,1.05e-08
5703.0,1.0,0.710994253,0.302699645,0.0,0.0,0.8210235896980613,0.17897641030193873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.154369495935684,0.0,1.05e-08
5704.0,1.0,0.766473149,0.315563667,0.0,0.0,0.8850880770750154,0.11491192292498462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2750980440565833,0.0,1.05e-08
5705.0,1.0,0.760332144,0.325618624,0.0,0.0,0.8779967258465355,0.12200327415346447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3122972494072016,0.0,1.05e-08
5706.0,1.0,0.746750739,0.34007543,0.0,0.0,0.8623135415743789,0.1376864584256211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360294097192471,0.0,1.05e-08
5707.0,1.0,0.728082192,0.359123803,0.0,0.0,0.8407559587842028,0.15924404121579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.422641700878603,0.0,1.05e-08
5708.0,1.0,0.716608593,0.37836725,0.0,0.0,0.8275067723133016,0.17249322768669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494156972190104,0.0,1.05e-08
5709.0,1.0,0.694889205,0.397078214,0.0,0.0,0.8024262181083085,0.19757378189169153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514953691244804,0.0,1.05e-08
5710.0,1.0,0.64913306,0.419254772,0.0,0.0,0.7495891181456386,0.25041088185436144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5963426348760197,0.0,1.05e-08
5711.0,1.0,0.552001014,0.451001842,0.0,0.0,0.6374254814563877,0.3625745185436123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240200139221497,0.0,1.05e-08
5712.0,1.0,0.374426252,0.514597027,0.0,0.0,0.432370281752799,0.5676297182472009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990919335489263,0.0,1.05e-08
5713.0,1.0,0.109613842,0.59859393,0.0,0.0,0.1265770428659655,0.8734229571340345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763292279397512,0.0,1.05e-08
5714.0,1.0,0.000131998,0.626203035,0.0,0.0,0.0001524252430110215,0.999847574756989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.7584815709241193,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722843162134083,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730780147507169,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411976053854693,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421961196610945,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439563409444451,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337503606964792,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943157789586163,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081205468391421,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910637484437506,0.0,1.05e-08
5724.0,1.0,0.002453274,0.38622066,0.0,0.0,0.002832928420298949,0.9971670715797011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040762051191954,0.0,1.05e-08
5725.0,1.0,0.201876847,0.364791397,0.0,0.0,0.23311813407986337,0.7668818659201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8399687659022212,0.0,1.05e-08
5726.0,1.0,0.551537569,0.421237671,0.0,0.0,0.6368903164027714,0.3631096835972286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4923782016988394,0.0,1.05e-08
5727.0,1.0,0.67863151,0.450398611,0.0,0.0,0.7836525767563634,0.2163474232436366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675899683973793,0.0,1.05e-08
5728.0,1.0,0.759595295,0.439487278,0.0,0.0,0.8771458463795174,0.12285415362048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130204753861554,0.0,1.05e-08
5729.0,1.0,0.769482209,0.428794452,0.0,0.0,0.8885628017051972,0.11143719829480285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7773371581852149,0.0,1.05e-08
5730.0,1.0,0.765839465,0.43309564,0.0,0.0,0.8843563278235707,0.11564367217642932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7920767633839203,0.0,1.05e-08
5731.0,1.0,0.763442315,0.44596336,0.0,0.0,0.8815882088271929,0.11841179117280713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8459889942591519,0.0,1.05e-08
5732.0,1.0,0.770324416,0.457352402,0.0,0.0,0.8895353437637177,0.11046465623628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9041031273322895,0.0,1.05e-08
5733.0,1.0,0.773245793,0.46552261,0.0,0.0,0.89290881608263,0.10709118391736999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434651234894436,0.0,1.05e-08
5734.0,1.0,0.748607513,0.474619491,0.0,0.0,0.8644576591228762,0.13554234087712377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9550843440185066,0.0,1.05e-08
5735.0,1.0,0.648131068,0.49641648,0.0,0.0,0.7484320636895475,0.2515679363104525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.935071170573504,0.0,1.05e-08
5736.0,1.0,0.446480717,0.540380026,0.0,0.0,0.5155754768137404,0.48442452318625956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958673185160329,0.0,1.05e-08
5737.0,1.0,0.110408211,0.605839908,0.0,0.0,0.1274943437937479,0.8725056562062521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.796127011556467,0.0,1.05e-08
5738.0,1.0,0.000102422,0.622334159,0.0,0.0,0.00011827223321319142,0.9998817277667869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741405607454514,0.0,1.05e-08
5739.0,1.0,0.0,0.615550628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114069127031777,0.0,1.05e-08
5740.0,1.0,0.0,0.597694572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632753701302319,0.0,1.05e-08
5741.0,1.0,0.0,0.574874136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322331509093456,0.0,1.05e-08
5742.0,1.0,0.0,0.553974508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401734676689206,0.0,1.05e-08
5743.0,1.0,0.0,0.532031955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435198583957675,0.0,1.05e-08
5744.0,1.0,0.0,0.508058976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379225313491156,0.0,1.05e-08
5745.0,1.0,0.0,0.470460823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723083847430108,0.0,1.05e-08
5746.0,1.0,0.0,0.430504965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963089061360514,0.0,1.05e-08
5747.0,1.0,0.0,0.39209334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271115390704748,0.0,1.05e-08
5748.0,1.0,0.001414028,0.323461211,0.0,0.0,0.0016328547517719108,0.9983671452482281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4264303021142024,0.0,1.05e-08
5749.0,1.0,0.211597762,0.330544939,0.0,0.0,0.24434340136546223,0.7556565986345378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003435933815931,0.0,1.05e-08
5750.0,1.0,0.560210462,0.341324743,0.0,0.0,0.6469053758971092,0.3530946241028909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503889653035606,0.0,1.05e-08
5751.0,1.0,0.726042991,0.318311214,0.0,0.0,0.8384011828938612,0.1615988171061388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2405136766050047,0.0,1.05e-08
5752.0,1.0,0.791388426,0.279970932,0.0,0.0,0.9138590974799602,0.0861409025200398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147088479191762,0.0,1.05e-08
5753.0,1.0,0.793627931,0.253213265,0.0,0.0,0.916445175252725,0.08355482474727502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0318111027311412,0.0,1.05e-08
5754.0,1.0,0.785402673,0.24344502,0.0,0.0,0.9069470241483266,0.09305297585167334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.979285317808817,0.0,1.05e-08
5755.0,1.0,0.777673796,0.248182095,0.0,0.0,0.8980220710814069,0.10197792891859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9912264597741216,0.0,1.05e-08
5756.0,1.0,0.779260569,0.26122293,0.0,0.0,0.8998544038449967,0.10014559615500329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.050501687659608,0.0,1.05e-08
5757.0,1.0,0.774282206,0.272233703,0.0,0.0,0.8941056183325489,0.10589438166745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932536828602057,0.0,1.05e-08
5758.0,1.0,0.74642208,0.281631152,0.0,0.0,0.8619340212184435,0.13806597878155652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102476419569078,0.0,1.05e-08
5759.0,1.0,0.64601842,0.305719235,0.0,0.0,0.7459924745685248,0.2540075254314752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0926392155825346,0.0,1.05e-08
5760.0,1.0,0.445324253,0.36081851,0.0,0.0,0.5142400451690678,0.4857599548309322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1035907138930392,0.0,1.05e-08
5761.0,1.0,0.099782805,0.418288652,0.0,0.0,0.1152246117399231,0.884775388260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9577225167832327,0.0,1.05e-08
5762.0,1.0,7.81e-05,0.409888172,0.0,0.0,9.018630190730752e-05,0.9999098136980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.8055852543632609,0.0,1.05e-08
5763.0,1.0,0.0,0.383473291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891415340322538,0.0,1.05e-08
5764.0,1.0,0.0,0.355100047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641617087864024,0.0,1.05e-08
5765.0,1.0,0.0,0.338685315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49185731043077263,0.0,1.05e-08
5766.0,1.0,0.0,0.3303693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45522652892965576,0.0,1.05e-08
5767.0,1.0,0.0,0.328626344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44754907279206346,0.0,1.05e-08
5768.0,1.0,0.0,0.326308325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43733855158636126,0.0,1.05e-08
5769.0,1.0,0.0,0.317824693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39996944268890444,0.0,1.05e-08
5770.0,1.0,0.0,0.306544192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502805511520166,0.0,1.05e-08
5771.0,1.0,0.0,0.287722568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737415954014754,0.0,1.05e-08
5772.0,1.0,0.00142095,0.235674434,0.0,0.0,0.001640847960245693,0.9983591520397542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.039750891924019816,0.0,1.05e-08
5773.0,1.0,0.200978055,0.172183904,0.0,0.0,0.23208025025574203,0.7584439139940579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009475835750200104,0.0,-1.1102230246251565e-16,0.0,2.82
5774.0,1.0,0.536183636,0.137305225,0.0,0.0,0.6191602980032506,0.3808397019967494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396893482469676,0.0,1.05e-08
5775.0,1.0,0.70141264,0.123306752,0.0,0.0,0.8099591819800461,0.19004081801995384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35310667391271033,0.0,1.05e-08
5776.0,1.0,0.77041033,0.112813797,0.0,0.0,0.8896345533148324,0.11036544668516761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38656217408251514,0.0,1.05e-08
5777.0,1.0,0.775000763,0.109158013,0.0,0.0,0.8949353750360011,0.1050646249639989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3757598232000655,0.0,1.05e-08
5778.0,1.0,0.762859878,0.110555459,0.0,0.0,0.8809156372635054,0.11908436273649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678956225551014,0.0,1.05e-08
5779.0,1.0,0.75064216,0.114106225,0.0,0.0,0.866807176262656,0.133192823737344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3694277458374208,0.0,1.05e-08
5780.0,1.0,0.746173637,0.120493764,0.0,0.0,0.8616471306242725,0.13835286937572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39240383817363955,0.0,1.05e-08
5781.0,1.0,0.737317841,0.129850099,0.0,0.0,0.8514208631250981,0.14857913687490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4233908035794387,0.0,1.05e-08
5782.0,1.0,0.696168676,0.144633244,0.0,0.0,0.803903692601108,0.19609630739889197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409911387831714,0.0,1.05e-08
5783.0,1.0,0.592242221,0.173146405,0.0,0.0,0.6838941836793898,0.31610581632061024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44657776821584155,0.0,1.05e-08
5784.0,1.0,0.393632539,0.244498146,0.0,0.0,0.4545488220588221,0.5454511779411779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5315259756058259,0.0,1.05e-08
5785.0,1.0,0.084615682,0.362610874,0.0,0.0,0.09771031296984284,0.9022896870301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949560725581848,0.0,1.05e-08
5786.0,1.0,5.1e-05,0.427295406,0.0,0.0,5.889246347340184e-05,0.9999411075365267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.882230179265752,0.0,1.05e-08
5787.0,1.0,0.0,0.46160294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332907571009904,0.0,1.05e-08
5788.0,1.0,0.0,0.472891159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830136452542414,0.0,1.05e-08
5789.0,1.0,0.0,0.465442694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502042895792312,0.0,1.05e-08
5790.0,1.0,0.0,0.448845955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770981780654755,0.0,1.05e-08
5791.0,1.0,0.0,0.429881219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935613998559164,0.0,1.05e-08
5792.0,1.0,0.0,0.41181462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139807785562558,0.0,1.05e-08
5793.0,1.0,0.0,0.393698292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341811085736298,0.0,1.05e-08
5794.0,1.0,0.0,0.381548993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806652939604121,0.0,1.05e-08
5795.0,1.0,0.0,0.366062834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124511184664339,0.0,1.05e-08
5796.0,1.0,0.00188861,0.296545574,0.0,0.0,0.00218088030275493,0.9978191196972451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841903960348993,0.0,1.05e-08
5797.0,1.0,0.166047409,0.20312294,0.0,0.0,0.19174394057618657,0.8082560594238135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646960340922438,0.0,1.05e-08
5798.0,1.0,0.466963154,0.187116617,0.0,0.0,0.539227656673912,0.46077234332608796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36344790069165167,0.0,1.05e-08
5799.0,1.0,0.631401744,0.186683015,0.0,0.0,0.7291138067757298,0.27088619322427027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5514240999191087,0.0,1.05e-08
5800.0,1.0,0.70938165,0.193261206,0.0,0.0,0.8191614296338534,0.18083857036614662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6704476538203598,0.0,1.05e-08
5801.0,1.0,0.72106188,0.201807915,0.0,0.0,0.8326492241169109,0.1673507758830891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215824017940771,0.0,1.05e-08
5802.0,1.0,0.717076736,0.21732022,0.0,0.0,0.8280473624020825,0.17195263759791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7853098847273385,0.0,1.05e-08
5803.0,1.0,0.708021563,0.237005698,0.0,0.0,0.8175908634776152,0.18240913652238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8615649229228792,0.0,1.05e-08
5804.0,1.0,0.703803669,0.25611333,0.0,0.0,0.8127202327260529,0.18727976727394716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9408605055314118,0.0,1.05e-08
5805.0,1.0,0.690590798,0.269558613,0.0,0.0,0.7974626146329887,0.20253738536701124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9848273144979048,0.0,1.05e-08
5806.0,1.0,0.652426299,0.275133947,0.0,0.0,0.7533919996655735,0.2466080003344265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9653151979879536,0.0,1.05e-08
5807.0,1.0,0.545401267,0.287459108,0.0,0.0,0.6298043959832271,0.3701956040167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.89601805428639,0.0,1.05e-08
5808.0,1.0,0.356657111,0.384175797,0.0,0.0,0.41185129180581426,0.5881487081941857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1040872579415724,0.0,1.05e-08
5809.0,1.0,0.088262243,0.495643085,0.0,0.0,0.10192119454819643,0.8980788054518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2851536140633761,0.0,1.05e-08
5810.0,1.0,4.67e-05,0.521653483,0.0,0.0,5.392702047466403e-05,0.9999460729795254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.2978581944574161,0.0,1.05e-08
5811.0,1.0,0.0,0.527832166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3250204264912084,0.0,1.05e-08
5812.0,1.0,0.0,0.519694213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891739810231129,0.0,1.05e-08
5813.0,1.0,0.0,0.503171296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163930441936235,0.0,1.05e-08
5814.0,1.0,0.0,0.480120565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148580793454332,0.0,1.05e-08
5815.0,1.0,0.0,0.458784181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208745523402598,0.0,1.05e-08
5816.0,1.0,0.0,0.444670777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587071538734473,0.0,1.05e-08
5817.0,1.0,0.0,0.428527374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875979185032037,0.0,1.05e-08
5818.0,1.0,0.0,0.413514387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214679937163785,0.0,1.05e-08
5819.0,1.0,0.0,0.395971195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441929006598915,0.0,1.05e-08
5820.0,1.0,0.000625491,0.333557317,0.0,0.0,0.0007222883504008155,0.9992777116495992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.46999154737961124,0.0,1.05e-08
5821.0,1.0,0.162863759,0.233189863,0.0,0.0,0.1880676074127141,0.8119323925872859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.21523349393749713,0.0,1.05e-08
5822.0,1.0,0.501758934,0.229798241,0.0,0.0,0.5794082292754519,0.4205917707245481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5916345366368516,0.0,1.05e-08
5823.0,1.0,0.656629479,0.251946304,0.0,0.0,0.7582456393640467,0.24175436063595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8680307962977445,0.0,1.05e-08
5824.0,1.0,0.736165839,0.246724315,0.0,0.0,0.8500905839936023,0.1499094160063977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9368736734634683,0.0,1.05e-08
5825.0,1.0,0.744020882,0.244287774,0.0,0.0,0.8591612277771219,0.14083877222287805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352117246543203,0.0,1.05e-08
