time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,0.5061655534948171,0.49383444650518293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274282861554716,0.0,1.05e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.2871621857072037,0.7128378142927964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220447122772894,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.04400049633467875,0.9559995036653213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9790242256983621,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,2.452904794085917e-06,0.9999975470952059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272144278891735,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634905124140315,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655050821585105,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603933745245083,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657413998028213,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946113911380543,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44118463743692216,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39488459433063805,0.0,1.05e-08
3971.0,1.0,1.32e-05,0.392851476,0.0,0.0,1.208147137385601e-05,0.9999879185286261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332706971199362,0.0,1.05e-08
3972.0,1.0,0.112815773,0.304200275,0.0,0.0,0.10325610091052558,0.8967438990894744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821651965771657,0.0,1.05e-08
3973.0,1.0,0.384423298,0.33100382,0.0,0.0,0.35184841441138776,0.6481515855886123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390951835846887,0.0,1.05e-08
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,0.5196963163441548,0.48030368365584514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259660866674661,0.0,1.05e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,0.6156853930027835,0.38431460699721653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6668475301234107,0.0,1.05e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,0.6629361364622293,0.33706386353777074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511259048949594,0.0,1.05e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,0.680292205253207,0.31970779474679295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374036562724368,0.0,1.05e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,0.6791464717291492,0.32085352827085084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6326213381887915,0.0,1.05e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,0.6667881406250795,0.33321185937492054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6361064108202561,0.0,1.05e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,0.6479030508849193,0.3520969491150807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524708026315487,0.0,1.05e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,0.6174831095363723,0.3825168904636277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724198231862747,0.0,1.05e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,0.5741063475345214,0.4258936524654786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839502062476963,0.0,1.05e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.4887543712280629,0.511245628771937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933011860672001,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.36260609242418385,0.6373939075758162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7466779044786502,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.19601109032761257,0.8039889096723875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826906093728115,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.054087548346245795,0.9459124516537541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036295899886229,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,3.697662450786233e-06,0.9999963023375492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921745060104749,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374273154760251,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639646124762506,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845801964832109,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066072245258275,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338893397513228,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584379915534235,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215067458600406,0.0,1.05e-08
3995.0,1.0,8.84e-06,0.336549764,0.0,0.0,8.090924768552055e-06,0.9999919090752315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056521611692322726,0.0,1.05e-08
3996.0,1.0,0.064629176,0.277096447,0.0,0.0,0.05915269240605317,0.869874752941886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097255465206079,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.501
3997.0,1.0,0.298279405,0.324406676,0.0,0.0,0.2730040979483563,0.7269959020516438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139744146964086,0.0,1.05e-08
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.4297037645093299,0.5702962354906702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.560011552620141,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,0.5369403615223445,0.4630596384776555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7076493585931176,0.0,1.05e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,0.6099849118213144,0.3900150881786855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046178118380347,0.0,1.05e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,0.6309832751441928,0.3690167248558071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656043123155321,0.0,1.05e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,0.6316768852294478,0.36832311477055224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109213114347158,0.0,1.05e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,0.6243984632076249,0.3756015367923751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443719050352466,0.0,1.05e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,0.6126148019336605,0.3873851980663395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956599464919047,0.0,1.05e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,0.5867126288722277,0.4132873711277722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9511971091501814,0.0,1.05e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,0.5408168993094505,0.45918310069054946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475425651898463,0.0,1.05e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.46089810346084037,0.5391018965391596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9420900714209615,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.35425942944927374,0.6457405705507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9567668788715297,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.2229214585141416,0.7770785414858584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9325461562068141,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.06278439002313814,0.9372156099768618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7927353641826547,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,3.734272970100948e-06,0.9999962657270299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887412533173026,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241137170108011,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489240534729385,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697831929767766,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923959295467381,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215103804825705,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21822241329505632,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601343425299038,0.0,1.05e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,1.1166208390988128e-05,0.8858246400045768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416419378703223,0.0,-1.1102230246251565e-16,0.0,0.501
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.07797531544763261,0.6984301168100123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359456774235512,0.0,1.1102230246251565e-16,0.0,0.501
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.35039227951458307,0.649607720485417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15316486865435974,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,0.5345253568531163,0.46547464314688375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4162547742930673,0.0,1.05e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,0.637956566792787,0.362043433207213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954394606637994,0.0,1.05e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,0.6918227450576815,0.30817725494231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139259350489067,0.0,1.05e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,0.7148897217060292,0.28511027829397084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542839919981312,0.0,1.05e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,0.720723342532564,0.279276657467436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5906875923250956,0.0,1.05e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,0.7186240441003312,0.28137595589966885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6465205291968312,0.0,1.05e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,0.7136278916489093,0.28637210835109067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042271153339708,0.0,1.05e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,0.6925526865070413,0.30744731349295873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485757937908581,0.0,1.05e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,0.6509067462978874,0.3490932537021127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7680938107761348,0.0,1.05e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,0.5737795840054297,0.42622041599457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563452986431343,0.0,1.05e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.45612744160471885,0.5438725583952811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7649068393612645,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.27737756587359164,0.7226224341264085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739123654756426,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.041259366074657904,0.958740633925342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6681068196235197,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,1.8122207060784015e-06,0.999998187779294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.6246478140188304,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333833110150517,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41839533757226954,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110982636995683,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809765012078786,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138447518671947,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505696710458173,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,0.9427506863481424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724931365185754,0.0,1.1102230246251565e-16,0.0,0.501
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,1.4735734024172858e-05,0.7374454854494206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625397788165553,0.0,1.1102230246251565e-16,0.0,0.501
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.14995501035128875,0.5650375519166649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850074377320463,0.0,0.0,0.0,0.501
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,0.4944541623012428,0.5055458376987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241014363830683,0.0,1.05e-08
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,0.6434039017926655,0.35659609820733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805795782055557,0.0,1.05e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,0.7333278583279765,0.2666721416720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44232072878577916,0.0,1.05e-08
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,0.7735172014325193,0.22648279856748071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492554073005907,0.0,1.05e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,0.7790507066117087,0.22094929338829125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559298160338815,0.0,1.05e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,0.7723726769708619,0.22762732302913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48245341964887273,0.0,1.05e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,0.7643564156954001,0.23564358430459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185567701404741,0.0,1.05e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,0.7609443262784246,0.23905567372157543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558320405066443,0.0,1.05e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,0.7522887519789037,0.24771124802109631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777800706650996,0.0,1.05e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,0.7263483721795143,0.27365162782048574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5716094035932195,0.0,1.05e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,0.648780286521375,0.351219713478625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101557518750185,0.0,1.05e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,0.5438012030456005,0.4561987969543994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4580359306351625,0.0,1.05e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.3161625468472186,0.6838374531527813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.37628276966282725,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.03941105746442801,0.960588942535572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22925597171869727,0.0,1.05e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,2.4803626835719533e-06,0.9999975196373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715032117355052,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071568844286912,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019724008400848,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,0.9718777784119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028122221588024413,0.0,2.220446049250313e-16,0.0,0.501
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,0.9335109786225239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664890213774762,0.0,1.1102230246251565e-16,0.0,0.501
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,0.8908233353012865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091766646987135,0.0,0.0,0.0,0.501
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,0.8210815622040846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789184377959154,0.0,1.1102230246251565e-16,0.0,0.501
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,0.7301610056159846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698389943840154,0.0,0.0,0.0,0.501
4067.0,1.0,1.85e-05,0.185879009,0.0,0.0,1.6932365183055768e-05,0.5835204990230626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164625686117543,0.0,0.0,0.0,0.501
4068.0,1.0,0.160375608,0.148499999,0.0,0.0,0.14678585735732974,0.46617847807335944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870356645693109,0.0,0.0,0.0,0.501
4069.0,1.0,0.541729688,0.162472327,0.0,0.0,0.4958251301469657,0.5041748698530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.005866225365405375,0.0,1.05e-08
4070.0,1.0,0.684483815,0.160991382,0.0,0.0,0.6264826982416858,0.3735173017583142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13187473830282304,0.0,1.05e-08
4071.0,1.0,0.782706569,0.1476534,0.0,0.0,0.7163823490532237,0.28361765094677627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990314203556557,0.0,1.05e-08
4072.0,1.0,0.830759044,0.137757261,0.0,0.0,0.7603630006559078,0.23963699934409216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19281734886458735,0.0,1.05e-08
4073.0,1.0,0.83934223,0.137667473,0.0,0.0,0.7682188730767777,0.23178112692322228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003913543933959,0.0,1.05e-08
4074.0,1.0,0.834645505,0.146787241,0.0,0.0,0.7639201345435677,0.23607986545643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22472183872383125,0.0,1.05e-08
4075.0,1.0,0.827633294,0.159504718,0.0,0.0,0.7575021173872086,0.24249788261279137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258227148925831,0.0,1.05e-08
4076.0,1.0,0.827157727,0.173034052,0.0,0.0,0.7570668485162351,0.2429331514837649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002638287143733,0.0,1.05e-08
4077.0,1.0,0.819568849,0.180948992,0.0,0.0,0.7501210294013347,0.2498789705986653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181649773307115,0.0,1.05e-08
4078.0,1.0,0.793386663,0.181451748,0.0,0.0,0.7261574437449732,0.27384255625502685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2957796679605488,0.0,1.05e-08
4079.0,1.0,0.71398968,0.183945352,0.0,0.0,0.6534883242536828,0.34651167574631725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23093859241178827,0.0,1.05e-08
4080.0,1.0,0.586089791,0.199033398,0.0,0.0,0.5364262903390721,0.4635737096609279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16124169229344676,0.0,1.05e-08
4081.0,1.0,0.343341865,0.247317831,0.0,0.0,0.3142480995033208,0.6857519004966792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064036100080619,0.0,1.05e-08
4082.0,1.0,0.045619282,0.295618841,0.0,0.0,0.04175364011961096,0.9280211603717953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022519950859375,0.0,1.1102230246251565e-16,0.0,0.501
4083.0,1.0,3.78e-06,0.291970965,0.0,0.0,3.459694075240584e-06,0.9165695691709069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342697113501782,0.0,1.1102230246251565e-16,0.0,0.501
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,0.8581064366276878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189356337231213,0.0,0.0,0.0,0.501
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,0.7873152031614297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126847968385703,0.0,1.1102230246251565e-16,0.0,0.501
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,0.7212876451131206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787123548868794,0.0,1.1102230246251565e-16,0.0,0.501
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,0.6660599513312176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394004866878235,0.0,0.0,0.0,0.501
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,0.6347414405565521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36525855944344787,0.0,0.0,0.0,0.501
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,0.5980553413314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194465866854245,0.0,0.0,0.0,0.501
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,0.5874938465225292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125061534774708,0.0,0.0,0.0,0.501
4091.0,1.0,1.36e-05,0.173758835,0.0,0.0,1.244757656700316e-05,0.545472254529106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45451529789432704,0.0,0.0,0.0,0.501
4092.0,1.0,0.168931912,0.137607163,0.0,0.0,0.1546171256786941,0.4319831532075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41339972111379175,0.0,0.0,0.0,0.501
4093.0,1.0,0.574944483,0.119767268,0.0,0.0,0.5262254024940108,0.37597928010251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779531740347443,0.0,5.551115123125783e-17,0.0,0.501
4094.0,1.0,0.722078158,0.127516801,0.0,0.0,0.6608914087548239,0.33910859124517617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119840282398509,0.0,1.05e-08
