time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547443294579576,0.0,1.05e-08
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.03947664311408483,0.9605233568859152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.19431749609929738,0.0,1.05e-08
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.2989094309579089,0.7010905690420911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345709363373858,0.0,1.05e-08
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.5539724349581128,0.44602756504188723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849294476926932,0.0,1.05e-08
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.6903267450429299,0.30967325495707004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918675691596437,0.0,1.05e-08
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.7405483862074502,0.25945161379254983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9856493363372865,0.0,1.05e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.7509362383634671,0.24906376163653285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151918020881527,0.0,1.05e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.748660616319476,0.25133938368052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296144772515232,0.0,1.05e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.7439575990591752,0.2560424009408247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4196293994529336,0.0,1.05e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.7135309318783974,0.28646906812160255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5059060871805054,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.6563254646234447,0.3436745353765553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6028584282702913,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.5183184076951823,0.4816815923048176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708470363689028,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.23287029427556852,0.7671297057244315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.025880498132712,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.0077801626528573664,0.9922198373471426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0324290827539864,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0405091808562856,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0746503134356304,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104425946309664,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392406523351006,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665834249772904,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148247428813099,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124909386647192,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107342322201134,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0814737123768308,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1012922176935884,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0455812975382184,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.045327589009942236,0.9546724109900577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6961482369296268,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.4693249020044146,0.5306750979955854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173482556224731,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.8184377879493143,0.18156221205068568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0148355136296683,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,0.9391448157551321,0.06085518424486792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.4341589093149714,0.0,1.05e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,0.937932431056531,0.062067568943468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5639378412215192,0.0,1.05e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,0.9065971959687386,0.09340280403126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5971255031687432,0.0,1.05e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.8889028676122585,0.11109713238774158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.585214588135758,0.0,1.05e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,0.8896140975552727,0.11038590244472729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.5484608990968853,0.0,1.05e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,0.877670724234192,0.12232927576580799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4850204605658357,0.0,1.05e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.8132137298036431,0.18678627019635682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3802511854440866,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.6122048458537859,0.3877951541462141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3216165395074326,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.19265433889031483,0.8073456611096852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354797271444051,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0029791456287734394,0.9970208543712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.301651688131629,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17516466268043,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987163784718111,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8044123970327677,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6597204757204445,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5234416162640447,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361702626421864,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1990323521830577,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612970579462345,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881003690061855,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596101288482664,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947152152301581,0.0,1.05e-08
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.043703675122919824,0.9562963248770802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921884967903168,0.0,1.05e-08
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.3893752312609982,0.6106247687390017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.080639656592302,0.0,1.05e-08
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.7075636468799451,0.29243635312005495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939983323426985,0.0,1.05e-08
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,0.8338020819913413,0.16619791800865868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318987139061751,0.0,1.05e-08
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,0.8627235766741164,0.13727642332588366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2905037370276522,0.0,1.05e-08
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,0.8629913246735466,0.1370086753264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2992639396049368,0.0,1.05e-08
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,0.8607719611143977,0.13922803888560228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632795903354837,0.0,1.05e-08
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,0.8684397627185156,0.1315602372814844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4779497082059505,0.0,1.05e-08
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,0.8640712869550394,0.13592871304496057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59751913804917,0.0,1.05e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.8207381255329039,0.17926187446709607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671349206497223,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.6477874627035394,0.35221253729646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859723478257822,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.2220697083383392,0.7779302916616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112275063666859,0.0,1.05e-08
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.005337877676174663,0.9946621223238253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.527628489020394,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120733466196875,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150224031035291,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079290415631063,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863147294299766,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710691989077354,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912339783001269,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508857518160768,0.0,1.05e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792674256117851,0.0,1.05e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521652244142336,0.0,1.05e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137333424747347,0.0,1.05e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174073927867634,0.0,1.05e-08
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.04416343217757823,0.9558365678224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339635169263624,0.0,1.05e-08
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.47383477874775926,0.5261652212522407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030321989336191,0.0,1.05e-08
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,0.9049378645699695,0.09506213543003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393541229167082,0.0,1.05e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,0.9994784200711236,0.0005215799288763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.449750411146624,0.0,1.05e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,0.9952910016412482,0.004708998358751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4865001298640428,0.0,1.05e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,0.9683564296434284,0.03164357035657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539848466419803,0.0,1.05e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,0.9492439478546425,0.05075605214535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6379082630963622,0.0,1.05e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,0.9501019283837682,0.04989807161623181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638970225486947,0.0,1.05e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,0.9434239350185613,0.05657606498143872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8289243667036692,0.0,1.05e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,0.8994077474067269,0.10059225259327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8347857384242068,0.0,1.05e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.6974027852641883,0.30259721473581164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8057809230230342,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.23699194442276142,0.7630080555772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.7372303898204189,0.0,1.05e-08
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.004407618819936725,0.9955923811800632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577267888946853,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485340778669896,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287656866035476,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232698147640708,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176581880252836,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065072425179368,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849956990585413,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317438297219454,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146356036266869,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720599144276347,0.0,1.05e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253576761755885,0.0,1.05e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625504170196717,0.0,1.05e-08
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.031097560513191624,0.9689024394868083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550100256465807,0.0,1.05e-08
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.3757020171578597,0.6242979828421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822572607329907,0.0,1.05e-08
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.6888570549087488,0.31114294509125123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564677912558295,0.0,1.05e-08
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,0.8061594881584554,0.19384051184154455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8221572303848113,0.0,1.05e-08
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,0.8246102235170155,0.1753897764829845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172789100256771,0.0,1.05e-08
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,0.8046450694104054,0.1953549305895946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8248645841029253,0.0,1.05e-08
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,0.7781524463635116,0.2218475536364884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8461029959898485,0.0,1.05e-08
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,0.7484670273573227,0.25153297264267727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668296373291383,0.0,1.05e-08
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.695217798823929,0.304782201176071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8564520560395437,0.0,1.05e-08
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.6120562628516077,0.3879437371483922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950379509560289,0.0,1.05e-08
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.4572971533745526,0.5427028466254474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630985669391277,0.0,1.05e-08
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.17776982049654227,0.8222301795034578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124964444142316,0.0,1.05e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.004918708361426992,0.995081291638573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521329019579603,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785109860510193,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880678574535034,0.0,1.05e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420889474915246,0.0,1.05e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355755909571625,0.0,1.05e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236053349323825,0.0,1.05e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551833447977877,0.0,1.05e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321226458022637,0.0,1.05e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078205677998434,0.0,1.05e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617473604141711,0.0,1.05e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181676736501853,0.0,1.05e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749837815118262,0.0,1.05e-08
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.00732374616995908,0.9926762538300409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.3332444985238556,0.0,1.05e-08
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.22788854279842566,0.7721114572015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717074673336145,0.0,1.05e-08
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.5559118721261112,0.4440881278738888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269858041451595,0.0,1.05e-08
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.7119315720907023,0.2880684279092976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996909420539257,0.0,1.05e-08
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,0.7546439197803668,0.24535608021963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3088050940036342,0.0,1.05e-08
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,0.7556179800037891,0.24438201999621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3714327454665642,0.0,1.05e-08
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,0.7288589211771034,0.2711410788228966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4210888863009838,0.0,1.05e-08
6716.0,1.0,0.503372854,0.283475,0.0,0.0,0.6945696575310658,0.3054303424689342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562801741290359,0.0,1.05e-08
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.6473994279039489,0.35260057209605117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4121187453296369,0.0,1.05e-08
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.5777486184718171,0.42225138152818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485938721070472,0.0,1.05e-08
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.4454755487925296,0.5545244512074704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369314791152663,0.0,1.05e-08
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.22026909738486264,0.7797309026151373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.3350256930338957,0.0,1.05e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.0029742072122804757,0.9970257927877195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.173605809594935,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686114662256588,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512727731575119,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704255168991344,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093783083149212,0.0,1.05e-08
