time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396495284952779,0.0,1.05e-08
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274784552710298,0.0,1.05e-08
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705197118976306,0.0,1.05e-08
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263673681682951,0.0,1.05e-08
4667.0,1.0,2.09e-06,0.214340194,0.0,0.0,3.6598537050718123e-06,0.9999963401462949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.6528816321183547,0.0,1.05e-08
4668.0,1.0,0.100740324,0.123629868,0.0,0.0,0.17640901820169136,0.8235909817983086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.12977703433396326,0.0,1.05e-08
4669.0,1.0,0.320177521,0.104558457,0.0,0.0,0.5606712375658174,0.4393287624341826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36697064023072556,0.0,1.05e-08
4670.0,1.0,0.50821876,0.116887957,0.0,0.0,0.8899551730971303,0.11004482690286962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913331449222261,0.0,1.05e-08
4671.0,1.0,0.621436676,0.108868838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821402924694333,0.8395387763633759,0.0,1e-08
4672.0,1.0,0.670455001,0.102406921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405130119319412,0.7897078973827286,0.0,1e-08
4673.0,1.0,0.681681398,0.099638585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937101388271929,0.7683599574147951,0.0,1e-08
4674.0,1.0,0.665957739,0.101804316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661760279906206,0.7850609270133889,0.0,1e-08
4675.0,1.0,0.640827572,0.10736929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221699347829539,0.8279750569727259,0.0,1e-08
4676.0,1.0,0.610255382,0.115025797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863417265680116,0.8870179808808292,0.0,1e-08
4677.0,1.0,0.56534224,0.125974336,0.0,0.0,0.9899855941136833,0.010014405886316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614329048549697,0.0,1.05e-08
4678.0,1.0,0.50529553,0.140406569,0.0,0.0,0.8848362285295338,0.11516377147046619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9675772708435882,0.0,1.05e-08
4679.0,1.0,0.42003085,0.161247431,0.0,0.0,0.7355270156062024,0.2644729843937976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9789817396611968,0.0,1.05e-08
4680.0,1.0,0.299959883,0.197375148,0.0,0.0,0.525267602473903,0.4747323975260969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047320131742749,0.0,1.05e-08
4681.0,1.0,0.136789737,0.278201522,0.0,0.0,0.23953608888767888,0.760463911112321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.3848787751236504,0.0,1.05e-08
4682.0,1.0,0.022952251,0.355227441,0.0,0.0,0.040192287493822115,0.9598077125061778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779518036041201,0.0,1.05e-08
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535344311968074,0.0,1.05e-08
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724871199558176,0.0,1.05e-08
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519705743877621,0.0,1.05e-08
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074338138797543,0.0,1.05e-08
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396447581799456,0.0,1.05e-08
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701784114899301,0.0,1.05e-08
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367305767079892,0.0,1.05e-08
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175825525585647,0.0,1.05e-08
4691.0,1.0,5.91e-06,0.162358629,0.0,0.0,1.0349155692332255e-05,0.9999896508443076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203404323328815,0.0,1.05e-08
4692.0,1.0,0.101211642,0.108983526,0.0,0.0,0.17723435548808703,0.8227656445119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017657544920917867,0.0,1.05e-08
4693.0,1.0,0.3411446,0.114165776,0.0,0.0,0.5973872384092065,0.40261276159079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47777319316345196,0.0,1.05e-08
4694.0,1.0,0.516362258,0.116858908,0.0,0.0,0.9042154655983481,0.09578453440165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8053694269318963,0.0,1.05e-08
4695.0,1.0,0.614360858,0.10201188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582337913990322,0.7866615505690209,0.0,1e-08
4696.0,1.0,0.675714958,0.089086895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326214957356202,0.6869909167057754,0.0,1e-08
4697.0,1.0,0.689150574,0.082958204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678960842405103,0.6397297000218126,0.0,1e-08
4698.0,1.0,0.679169684,0.084428334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893118106984939,0.6510665633884914,0.0,1e-08
4699.0,1.0,0.661461955,0.090591237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830334295253334,0.6985916048835259,0.0,1e-08
4700.0,1.0,0.638709498,0.100254983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184609199616542,0.7731132920896158,0.0,1e-08
4701.0,1.0,0.602558575,0.110260839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551560924576755,0.8502731502917227,0.0,1e-08
4702.0,1.0,0.547403465,0.119391463,0.0,0.0,0.9585725356695687,0.04142746433043128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792562188668972,0.0,1.05e-08
4703.0,1.0,0.462546176,0.127699969,0.0,0.0,0.8099767157896645,0.19002328421033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947311936127954,0.0,1.05e-08
4704.0,1.0,0.338809699,0.148897674,0.0,0.0,0.5932985321528305,0.40670146784716954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415184758001842,0.0,1.05e-08
4705.0,1.0,0.178906788,0.208669544,0.0,0.0,0.3132883592939222,0.6867116407060779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224372842972702,0.0,1.05e-08
4706.0,1.0,0.025133287,0.262926543,0.0,0.0,0.04401155672133169,0.9559884432786684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715617009019147,0.0,1.05e-08
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905663628979837,0.0,1.05e-08
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192139795810454,0.0,1.05e-08
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167125429727451,0.0,1.05e-08
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163408747962497,0.0,1.05e-08
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986351947387541,0.0,1.05e-08
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629425957711748,0.0,1.05e-08
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540838587813308,0.0,1.05e-08
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495713756773544,0.0,1.05e-08
4715.0,1.0,1.08e-06,0.131702725,0.0,0.0,1.8912162686495493e-06,0.9999981087837313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623501784227445,0.0,1.05e-08
4716.0,1.0,0.082043196,0.071281685,0.0,0.0,0.14366798796963298,0.5496865742428482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066454377875188,0.0,0.0,0.0,56.199999999999996
4717.0,1.0,0.350539463,0.061080227,0.0,0.0,0.613838828915997,0.38616117108400305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485716600504756,0.0,1.05e-08
4718.0,1.0,0.567598021,0.062494566,0.0,0.0,0.993935751267119,0.006064248732880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758607211010052,0.0,1.05e-08
4719.0,1.0,0.669044484,0.060801509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158130795466953,0.4688690115982205,0.0,1e-08
4720.0,1.0,0.719683503,0.062614459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26025661958545965,0.48284952110460455,0.0,1e-08
4721.0,1.0,0.733628671,0.070045249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467636828050713,0.5401518351424673,0.0,1e-08
4722.0,1.0,0.721090138,0.080384846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271981495217456,0.6198853270483002,0.0,1e-08
4723.0,1.0,0.690367101,0.090811024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891990069595034,0.7002864857367649,0.0,1e-08
4724.0,1.0,0.651248967,0.100074184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041911234408655,0.7717190660280892,0.0,1e-08
4725.0,1.0,0.593740629,0.108600628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971475641020028,0.8374704829991314,0.0,1e-08
4726.0,1.0,0.546531443,0.114643379,0.0,0.0,0.9570455151204758,0.042954484879524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411144910731975,0.0,1.05e-08
4727.0,1.0,0.472863449,0.121307643,0.0,0.0,0.8280435625912375,0.17195643740876257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7635038103413352,0.0,1.05e-08
4728.0,1.0,0.355840611,0.149895009,0.0,0.0,0.6231218079346256,0.3768781920653744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790326704978618,0.0,1.05e-08
4729.0,1.0,0.190591067,0.240504202,0.0,0.0,0.3337490060830336,0.6662509939169664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1883899406848175,0.0,1.05e-08
4730.0,1.0,0.028233278,0.326418183,0.0,0.0,0.04944003210269019,0.9505599678973098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666040523393765,0.0,1.05e-08
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707212557925285,0.0,1.05e-08
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7760903436340527,0.0,1.05e-08
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664456921808517,0.0,1.05e-08
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242656517508486,0.0,1.05e-08
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778214591424498,0.0,1.05e-08
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248709959753684,0.0,1.05e-08
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163813600136624,0.0,1.05e-08
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506779114705047,0.0,1.05e-08
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411973840041086,0.0,1.05e-08
4740.0,1.0,0.092205297,0.088035777,0.0,0.0,0.16146310902042918,0.6788852517997761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596516391797947,-2.7755575615628914e-17,0.0,0.0,56.199999999999996
4741.0,1.0,0.344263111,0.071603139,0.0,0.0,0.60284814464732,0.39715185535268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15501360176220824,0.0,1.05e-08
4742.0,1.0,0.547360673,0.071631481,0.0,0.0,0.958497601478302,0.041502398521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5108816170754595,0.0,1.05e-08
4743.0,1.0,0.649707672,0.060929999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772011032669007,0.4698598583763861,0.0,1e-08
4744.0,1.0,0.707489123,0.053391939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23890272158352022,0.4117303349534052,0.0,1e-08
4745.0,1.0,0.724009031,0.053101956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678311648855516,0.4094941397532123,0.0,1e-08
4746.0,1.0,0.715776298,0.057356119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534146106401367,0.4422999900321539,0.0,1e-08
4747.0,1.0,0.701552729,0.064354424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850734666693362,0.4962672089742509,0.0,1e-08
4748.0,1.0,0.683403731,0.07234341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967261612250002,0.5578740347109612,0.0,1e-08
4749.0,1.0,0.658626649,0.082440829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333836440271886,0.6357399782391571,0.0,1e-08
4750.0,1.0,0.624067735,0.096932357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282134552895904,0.7474909614245898,0.0,1e-08
4751.0,1.0,0.546394543,0.116580517,0.0,0.0,0.9568057859471627,0.04319421405283728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8558129434405655,0.0,1.05e-08
4752.0,1.0,0.425128958,0.16183469,0.0,0.0,0.7444544459663249,0.25554555403367507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924378001722942,0.0,1.05e-08
4753.0,1.0,0.223036401,0.265105173,0.0,0.0,0.39056487969652276,0.6094351203034772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349154637270156,0.0,1.05e-08
4754.0,1.0,0.029126542,0.356507933,0.0,0.0,0.051004250073985534,0.9489957499260144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002044742433336,0.0,1.05e-08
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938757217338266,0.0,1.05e-08
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031193682652745,0.0,1.05e-08
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578898478513092,0.0,1.05e-08
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862840000832223,0.0,1.05e-08
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183828967245549,0.0,1.05e-08
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251419585230567,0.0,1.05e-08
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239979480703751,0.0,1.05e-08
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221248813648181,0.0,1.05e-08
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012759398234514,0.0,1.05e-08
4764.0,1.0,0.095884191,0.118706867,0.0,0.0,0.16790531659768582,0.8320946834023142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330975829026643,0.0,1.05e-08
4765.0,1.0,0.381580581,0.085508252,0.0,0.0,0.668195743136988,0.33180425686301196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32759006176700045,0.0,1.05e-08
4766.0,1.0,0.579073433,0.099279532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014030645585504375,0.7655911309828496,0.0,1e-08
4767.0,1.0,0.671634553,0.101828034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611684557478502,0.7852438276584549,0.0,1e-08
4768.0,1.0,0.724609562,0.097091531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888277043835584,0.7487184269477257,0.0,1e-08
4769.0,1.0,0.738747933,0.094884238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364084196372886,0.7316969532336823,0.0,1e-08
4770.0,1.0,0.739037772,0.095804453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941483866230705,0.7387931635844461,0.0,1e-08
4771.0,1.0,0.730880027,0.098161652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27986314582724225,0.7569706329178193,0.0,1e-08
4772.0,1.0,0.723570405,0.101475084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26706307541605856,0.7825220643278179,0.0,1e-08
4773.0,1.0,0.704978777,0.106362484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450678899542843,0.8202111027246305,0.0,1e-08
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615927632214377,0.864672693365534,0.0,1e-08
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,0.9990521251814912,0.0009478748185087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9197312046312396,0.0,1.05e-08
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.7464256501763813,0.25357434982361865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123359835785474,0.0,1.05e-08
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.3490475220308284,0.6509524779691717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4617185529885095,0.0,1.05e-08
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.03952396843813104,0.960476031561869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.9522513733259785,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226970824624963,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264372310017565,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1644548011542715,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0536328496036176,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9496453039977912,0.0,1.05e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85702417211162,0.0,1.05e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740878692084102,0.0,1.05e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792219993555986,0.0,1.05e-08
4787.0,1.0,3.9e-07,0.277578585,0.0,0.0,6.829392081234485e-07,0.9999993170607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.1405396091981377,0.0,1.05e-08
4788.0,1.0,0.097383684,0.185594394,0.0,0.0,0.1705311180387285,0.8294688819612714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017367164548915,0.0,1.05e-08
4789.0,1.0,0.358296693,0.146959695,0.0,0.0,0.627422717411975,0.372577282588025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7606979941723914,0.0,1.05e-08
4790.0,1.0,0.549114357,0.171869212,0.0,0.0,0.9615685234328115,0.038431476567188476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869327928394314,0.0,1.05e-08
4791.0,1.0,0.64955509,0.180743969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374529199927057,1.3938016916219862,0.0,1e-08
4792.0,1.0,0.704717613,0.176506508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404945787914544,1.361124638314707,0.0,1e-08
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763936403563937,1.3750928171805876,0.0,1e-08
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264862856641137,1.4369386599294331,0.0,1e-08
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566256069284849,1.5070434716075474,0.0,1e-08
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342344503504905,1.5502796711107407,0.0,1e-08
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992049340118022,1.5759016316252072,0.0,1e-08
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846012184360855,1.5897929502697636,0.0,1e-08
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,0.9872170776405309,0.012782922359469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6620154739817408,0.0,1.05e-08
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.732327636288897,0.26767236371110303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8290559973373304,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.34619929954758305,0.653800700452417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557943410270967,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.037694309507899856,0.9623056904921001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080033680474965,0.0,1.05e-08
