time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4967.0,1.0,0.528291906,0.159415954,0.0,0.0,0.603753796087458,0.396246203912542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2626507237155355,0.0,1.05e-08
4968.0,1.0,0.401554938,0.176813337,0.0,0.0,0.4589135578298332,0.5410864421701668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971722954369352,0.0,1.05e-08
4969.0,1.0,0.195209334,0.243796607,0.0,0.0,0.22309328440516457,0.7769067155948355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075174824028255,0.0,1.05e-08
4970.0,1.0,0.01627158,0.29605501,0.0,0.0,0.01859583325386166,0.9814041667461383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422483699246879,0.0,1.05e-08
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040242132373878,0.0,1.05e-08
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601757127867243,0.0,1.05e-08
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143778703218094,0.0,1.05e-08
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,0.950062421549411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049937578450588986,0.0,0.0,0.0,2.0
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,0.850330062338059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966993766194103,0.0,0.0,0.0,2.0
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.7761290199384825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387098006151745,0.0,-1.1102230246251565e-16,0.0,2.0
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.7030707930427944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969292069572056,0.0,0.0,0.0,2.0
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.6520027697353876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34799723026461243,0.0,0.0,0.0,2.0
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.5113964534474944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886035465525056,0.0,-1.1102230246251565e-16,0.0,2.0
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.04253004953529507,0.29282012686505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664649823599648,-6.938893903907228e-18,0.0,0.0,2.0
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.31413262960592225,0.2419700922970961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438972780969817,-5.551115123125783e-17,0.0,0.0,2.0
4982.0,1.0,0.521772657,0.066671893,0.0,0.0,0.5963033292400832,0.2755678108406134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12812885991930334,0.0,0.0,0.0,2.0
4983.0,1.0,0.658928568,0.075231892,0.0,0.0,0.7530507656130409,0.2469492343869591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639987056068469,0.0,1.05e-08
4984.0,1.0,0.707403805,0.081887588,0.0,0.0,0.808450267332814,0.19154973266718603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690748438195464,0.0,1.05e-08
4985.0,1.0,0.721701536,0.086022062,0.0,0.0,0.8247903044763839,0.1752096955236161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18033610110369003,0.0,1.05e-08
4986.0,1.0,0.712649271,0.08724562,0.0,0.0,0.8144450023907985,0.1855549976092014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504800055123831,0.0,1.05e-08
4987.0,1.0,0.69388508,0.086700673,0.0,0.0,0.7930005104004935,0.2069994895995066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1513511373583612,0.0,1.05e-08
4988.0,1.0,0.674312445,0.086309207,0.0,0.0,0.7706320952374485,0.2293679047625515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736471760920784,0.0,1.05e-08
4989.0,1.0,0.646438544,0.088359419,0.0,0.0,0.7387766506444436,0.2612233493555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10398319519206123,0.0,1.05e-08
4990.0,1.0,0.610888224,0.093619916,0.0,0.0,0.6981482775644217,0.3018517224355784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08509747223033748,0.0,1.05e-08
4991.0,1.0,0.547715333,0.10518042,0.0,0.0,0.6259516901893555,0.3740483098106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060682680693798896,0.0,1.05e-08
4992.0,1.0,0.424266997,0.138875951,0.0,0.0,0.48486983632373903,0.515130163676261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05887096443747497,0.0,1.05e-08
4993.0,1.0,0.2138819,0.201987727,0.0,0.0,0.24443306356353317,0.7555669364364668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.07928735135256382,0.0,1.05e-08
4994.0,1.0,0.016356804,0.246725295,0.0,0.0,0.018693230758789092,0.981306769241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845652774743957,0.0,1.05e-08
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022351027216291675,0.0,1.05e-08
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,0.9695614587014029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030438541298597167,0.0,0.0,0.0,2.0
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,0.9029488225132055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705117748679444,0.0,0.0,0.0,2.0
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.8176689253602771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823310746397229,0.0,0.0,0.0,2.0
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.7376225393602949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623774606397051,0.0,1.1102230246251565e-16,0.0,2.0
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.6837123877874228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162876122125772,0.0,0.0,0.0,2.0
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.6082154818751422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39178451812485776,0.0,0.0,0.0,2.0
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.5328429561440516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46715704385594836,0.0,0.0,0.0,2.0
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.4409259898449924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590740101550076,0.0,0.0,0.0,2.0
5004.0,1.0,0.066679937,0.059910618,0.0,0.0,0.07620458430158598,0.24762215538665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676173260311762,0.0,0.0,0.0,2.0
5005.0,1.0,0.337986011,0.03948834,0.0,0.0,0.38626436416708476,0.16321293603482692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505226997980884,-5.551115123125783e-17,2.7755575615628914e-17,0.0,2.0
5006.0,1.0,0.582125265,0.0385532,0.0,0.0,0.6652767807920331,0.15934782180101495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537539740695196,0.0,0.0,0.0,2.0
5007.0,1.0,0.709229708,0.035560038,0.0,0.0,0.8105369846476491,0.1469765051529139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042486510199436923,0.0,0.0,0.0,2.0
5008.0,1.0,0.75250052,0.032032124,0.0,0.0,0.8599886546582565,0.1323949552063127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616390135430832,-1.1102230246251565e-16,0.0,0.0,2.0
5009.0,1.0,0.760775513,0.030711404,0.0,0.0,0.8694456582193656,0.12693616436121977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003618177419414627,0.0,0.0,0.0,2.0
5010.0,1.0,0.757029825,0.03122489,0.0,0.0,0.8651649313649982,0.12905850117438483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005776567460617004,-2.220446049250313e-16,0.0,0.0,2.0
5011.0,1.0,0.747479871,0.033724436,0.0,0.0,0.8542508497474753,0.13938960755703117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063595426954935,0.0,0.0,0.0,2.0
5012.0,1.0,0.740746127,0.037678501,0.0,0.0,0.8465552491605507,0.15344475083944933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0022877710543847407,0.0,1.05e-08
5013.0,1.0,0.728440541,0.04183297,0.0,0.0,0.832491917551263,0.16750808244873705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.005395662220115449,0.0,1.05e-08
5014.0,1.0,0.693240798,0.047999576,0.0,0.0,0.7922641983373462,0.19839151829088827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344283371765533,0.0,0.0,0.0,2.0
5015.0,1.0,0.616016856,0.060662711,0.0,0.0,0.7040094899047363,0.25073070101559586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525980907966782,0.0,0.0,0.0,2.0
5016.0,1.0,0.462350726,0.091142893,0.0,0.0,0.5283934937785932,0.3767111801923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094895326029024,-1.1102230246251565e-16,0.0,0.0,2.0
5017.0,1.0,0.207494339,0.178861143,0.0,0.0,0.23713309519814577,0.7392676494270217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359925537483252,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.0
5018.0,1.0,0.012813961,0.249370811,0.0,0.0,0.014644323543103155,0.9853556764568968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.04534204911718198,0.0,1.05e-08
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051596625644587,0.0,1.05e-08
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,0.9907880548568967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211945143103271,0.0,0.0,0.0,2.0
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.9092317638042141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076823619578589,0.0,0.0,0.0,2.0
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.8269884079225212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301159207747888,0.0,0.0,0.0,2.0
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.7685830781534331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314169218465669,0.0,0.0,0.0,2.0
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.7232759201118243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672407988817566,0.0,1.1102230246251565e-16,0.0,2.0
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.6579285659402814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420714340597186,0.0,0.0,0.0,2.0
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.5859921248617809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41400787513821913,0.0,0.0,0.0,2.0
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.5053400855380853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946599144619147,0.0,0.0,0.0,2.0
5028.0,1.0,0.070081973,0.076339015,0.0,0.0,0.0800925714656865,0.3155238931835751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043835353507384,0.0,-5.551115123125783e-17,0.0,2.0
5029.0,1.0,0.344335892,0.052547536,0.0,0.0,0.3935212702731829,0.21718911536812555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892896143586916,-5.551115123125783e-17,0.0,0.0,2.0
5030.0,1.0,0.56394961,0.051385702,0.0,0.0,0.6445048920350891,0.21238703104842288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143108076916488,-1.1102230246251565e-16,0.0,0.0,2.0
5031.0,1.0,0.677672617,0.043397929,0.0,0.0,0.77447223849436,0.17937202247349374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615573903214627,0.0,0.0,0.0,2.0
5032.0,1.0,0.729790189,0.039988038,0.0,0.0,0.8340343509940761,0.16527828438096484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006873646249591065,-1.1102230246251565e-16,0.0,0.0,2.0
5033.0,1.0,0.746725222,0.038236591,0.0,0.0,0.8533884057211919,0.1466115942788081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011427621375049213,0.0,1.05e-08
5034.0,1.0,0.74151873,0.036911362,0.0,0.0,0.847438211759108,0.15256178824089195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.41083313774042296
5035.0,1.0,0.729989453,0.037045948,0.0,0.0,0.8342620781181473,0.15311805817295754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261986370889514,-1.1102230246251565e-16,0.0,0.0,2.0
5036.0,1.0,0.717376842,0.040077287,0.0,0.0,0.8198478656660179,0.16564716773559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504966598382203,-1.1102230246251565e-16,0.0,0.0,2.0
5037.0,1.0,0.68708059,0.046900782,0.0,0.0,0.7852240583646389,0.19384999046679005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020925951168571044,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,2.0
5038.0,1.0,0.636442089,0.05726476,0.0,0.0,0.7273522892542325,0.23668631324916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359613974965979,-1.1102230246251565e-16,0.0,0.0,2.0
5039.0,1.0,0.547475512,0.07266576,0.0,0.0,0.6256776128516431,0.3003416208126775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398076633567932,-1.1102230246251565e-16,0.0,0.0,2.0
5040.0,1.0,0.384110405,0.104724347,0.0,0.0,0.43897722547246604,0.4328459527090787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281768218184552,5.551115123125783e-17,0.0,0.0,2.0
5041.0,1.0,0.143451463,0.179742716,0.0,0.0,0.16394225305535823,0.7429113609038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314638604078838,-2.7755575615628914e-17,0.0,0.0,2.0
5042.0,1.0,0.00574438,0.233785442,0.0,0.0,0.00656491457048534,0.9662803853243704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027154700105144175,0.0,0.0,0.0,2.0
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017542156193451452,0.0,1.05e-08
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,0.9856621596537609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014337840346239136,0.0,-1.1102230246251565e-16,0.0,2.0
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,0.9300411223785171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995887762148291,0.0,0.0,0.0,2.0
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,0.8635715608040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642843919591358,0.0,-1.1102230246251565e-16,0.0,2.0
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.7861014354207791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389856457922082,0.0,0.0,0.0,2.0
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.7089450731283796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910549268716204,0.0,0.0,0.0,2.0
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.634720359931685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527964006831504,0.0,0.0,0.0,2.0
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.583688696324339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416311303675661,0.0,0.0,0.0,2.0
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.5359799298754185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46402007012458146,0.0,0.0,0.0,2.0
5052.0,1.0,0.039725508,0.08899941,0.0,0.0,0.04539995026254042,0.3678517509590765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867482987783831,-6.938893903907228e-18,-5.551115123125783e-17,0.0,2.0
5053.0,1.0,0.281290679,0.067738486,0.0,0.0,0.32147059858658633,0.27997624571238044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39855315570103333,-5.551115123125783e-17,0.0,0.0,2.0
5054.0,1.0,0.476190332,0.06738109,0.0,0.0,0.5442099667624795,0.2784990590165836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729097422093695,-1.1102230246251565e-16,0.0,0.0,2.0
5055.0,1.0,0.596214074,0.06642302,0.0,0.0,0.6813780532504857,0.27453917066405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408277608546423,-1.1102230246251565e-16,0.0,0.0,2.0
5056.0,1.0,0.659686548,0.067590879,0.0,0.0,0.7539170164436158,0.24608298355638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03328317391604249,0.0,1.05e-08
5057.0,1.0,0.68635455,0.068750892,0.0,0.0,0.7843943098844277,0.21560569011557226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685550251318475,0.0,1.05e-08
5058.0,1.0,0.694223855,0.070017023,0.0,0.0,0.7933876764538561,0.20661232354614392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0827815556659984,0.0,1.05e-08
5059.0,1.0,0.686720522,0.073481803,0.0,0.0,0.7848125577919807,0.21518744220801928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08852704193496458,0.0,1.05e-08
5060.0,1.0,0.673652296,0.079548794,0.0,0.0,0.769877649711771,0.230122350288229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866817944205661,0.0,1.05e-08
5061.0,1.0,0.644776027,0.087188216,0.0,0.0,0.7368766575943704,0.2631233424056296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09724239393574802,0.0,1.05e-08
5062.0,1.0,0.599238024,0.096387556,0.0,0.0,0.6848339481278126,0.3151660518721874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08322233345830005,0.0,1.05e-08
5063.0,1.0,0.504391071,0.107218163,0.0,0.0,0.5764389353125325,0.4235610646874674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959231120756011,0.0,1.05e-08
5064.0,1.0,0.360670543,0.131434914,0.0,0.0,0.4121891836691791,0.5432458850239079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456493130691296,5.551115123125783e-17,0.0,0.0,2.0
5065.0,1.0,0.143061695,0.189634416,0.0,0.0,0.1634968100967954,0.7837956674960195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052707522407185056,0.0,0.0,0.0,2.0
5066.0,1.0,0.006959321,0.242243296,0.0,0.0,0.007953399293498099,0.992046600706502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191728757680484,0.0,1.05e-08
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093095463659335,0.0,1.05e-08
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994511656823957,0.0,1.05e-08
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220263028971734,0.0,1.05e-08
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954101510148918,0.0,1.05e-08
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130921909970037,0.0,1.05e-08
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244793819586699,0.0,1.05e-08
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17585992426584873,0.0,1.05e-08
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710516690887875,0.0,1.05e-08
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059619843774392445,0.0,1.05e-08
5076.0,1.0,0.05030467,0.148142511,0.0,0.0,0.05749025326431343,0.6123016103457791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302081363899074,0.0,1.1102230246251565e-16,0.0,2.0
5077.0,1.0,0.288412746,0.091544672,0.0,0.0,0.32960999072642955,0.37837181039935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920181988742168,0.0,0.0,0.0,2.0
5078.0,1.0,0.488765344,0.088753977,0.0,0.0,0.558581209525463,0.3668373289669179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458146150761902,0.0,0.0,0.0,2.0
5079.0,1.0,0.626510739,0.091074911,0.0,0.0,0.7160023325453118,0.28399766745468824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09243253000158763,0.0,1.05e-08
5080.0,1.0,0.701436631,0.081410007,0.0,0.0,0.8016307345830271,0.1983692654169729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13811401711872792,0.0,1.05e-08
5081.0,1.0,0.727599343,0.07306031,0.0,0.0,0.831530561755361,0.16846943824463903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1335029339217936,0.0,1.05e-08
5082.0,1.0,0.735242361,0.069544661,0.0,0.0,0.8402653182009098,0.1597346817990902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12770683403461472,0.0,1.05e-08
5083.0,1.0,0.730767345,0.071222586,0.0,0.0,0.8351510852042148,0.16484891479578528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12952778913891955,0.0,1.05e-08
5084.0,1.0,0.729778897,0.076395402,0.0,0.0,0.8340214460303845,0.16597855396961547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1497783975755974,0.0,1.05e-08
5085.0,1.0,0.712792491,0.081969264,0.0,0.0,0.8146086801183837,0.18539131988161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15340347985050318,0.0,1.05e-08
5086.0,1.0,0.675944564,0.088725403,0.0,0.0,0.7724973481984061,0.22750265180159387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.139216575304515,0.0,1.05e-08
5087.0,1.0,0.592345798,0.102667588,0.0,0.0,0.6769572277697448,0.32304277223025524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10130219828747145,0.0,1.05e-08
5088.0,1.0,0.435102201,0.138953707,0.0,0.0,0.4972527546915666,0.5027472453084334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07157526337116893,0.0,1.05e-08
5089.0,1.0,0.168116308,0.230717652,0.0,0.0,0.19213025599375408,0.8078697440062459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14573087273230179,0.0,1.05e-08
5090.0,1.0,0.009980897,0.311529709,0.0,0.0,0.011406581065635182,0.9885934189343649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.2990190375012628,0.0,1.05e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724794021286524,0.0,1.05e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278644795406733,0.0,1.05e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515442498211051,0.0,1.05e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730428596835914,0.0,1.05e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782414866864269,0.0,1.05e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491760665467242,0.0,1.05e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707152230339216,0.0,1.05e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,0.968457875466808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031542124533192016,0.0,0.0,0.0,2.0
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,0.8861269868207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387301317922363,0.0,0.0,0.0,2.0
5100.0,1.0,0.054249946,0.138464186,0.0,0.0,0.06199907752332591,0.5722992238400596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657016986366145,0.0,0.0,0.0,2.0
5101.0,1.0,0.319988348,0.09165879,0.0,0.0,0.3656958920145836,0.3788434821342107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546062585120577,-5.551115123125783e-17,0.0,0.0,2.0
