time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5478.0,1.0,0.0,0.278183418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762207743792118,0.0,1.05e-08
5479.0,1.0,0.0,0.259212743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891890968153236,0.0,1.05e-08
5480.0,1.0,0.0,0.243139431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544963802601949,0.0,1.05e-08
5481.0,1.0,0.0,0.220605927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207278641095666,0.0,1.05e-08
5482.0,1.0,0.0,0.201395477,0.0,0.0,0.0,0.9239410941935103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605890580648962,0.0,1.1102230246251565e-16,0.0,3.55
5483.0,1.0,0.0,0.183175615,0.0,0.0,0.0,0.8403539179416092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964608205839087,0.0,0.0,0.0,3.55
5484.0,1.0,0.014205502,0.122080303,0.0,0.0,0.01678869163182803,0.5600672389146818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42314406945349026,0.0,0.0,0.0,3.55
5485.0,1.0,0.240006943,0.075176012,0.0,0.0,0.2836508386345464,0.3448846410010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37146452036438254,5.551115123125783e-17,5.551115123125783e-17,0.0,3.55
5486.0,1.0,0.517409521,0.070015585,0.0,0.0,0.6114974955084902,0.3212101740273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729233046412207,0.0,5.551115123125783e-17,0.0,3.55
5487.0,1.0,0.662391189,0.069302602,0.0,0.0,0.7828432540969632,0.21715674590303674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1007824793276142,0.0,1.05e-08
5488.0,1.0,0.717751557,0.065922574,0.0,0.0,0.8482705897149878,0.15172941028501222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070327619291038,0.0,1.05e-08
5489.0,1.0,0.716650386,0.062697411,0.0,0.0,0.8469691770403135,0.15303082295968654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13460579820653876,0.0,1.05e-08
5490.0,1.0,0.693059596,0.0632267,0.0,0.0,0.8190885362392201,0.1809114637607799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091533740917843,0.0,1.05e-08
5491.0,1.0,0.661235648,0.067293176,0.0,0.0,0.7814775845474511,0.21852241545254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09019817545325617,0.0,1.05e-08
5492.0,1.0,0.62955901,0.073567322,0.0,0.0,0.7440407303401836,0.2559592696598164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154519170187702,0.0,1.05e-08
5493.0,1.0,0.592729139,0.079486822,0.0,0.0,0.7005135570618999,0.2994864429381001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06517488107288949,0.0,1.05e-08
5494.0,1.0,0.540788058,0.085891269,0.0,0.0,0.6391272863104119,0.360872713689588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033170262069639966,0.0,1.05e-08
5495.0,1.0,0.455450536,0.10066163,0.0,0.0,0.5382716219711765,0.46172837802882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,7.651427023391832e-05,0.0,1.05e-08
5496.0,1.0,0.31888205,0.157635254,0.0,0.0,0.3768689346124598,0.6231310653875403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10005145704930651,0.0,1.05e-08
5497.0,1.0,0.133140914,0.263204981,0.0,0.0,0.15735183091211666,0.8426481690878833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648560994529746,0.0,1.05e-08
5498.0,1.0,0.001490271,0.322625784,0.0,0.0,0.001761268293570758,0.9982387317064292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4818700787014589,0.0,1.05e-08
5499.0,1.0,0.0,0.332328362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246212824224303,0.0,1.05e-08
5500.0,1.0,0.0,0.323868936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48581201306287536,0.0,1.05e-08
5501.0,1.0,0.0,0.310589525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42489012091141776,0.0,1.05e-08
5502.0,1.0,0.0,0.295250055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545173056562445,0.0,1.05e-08
5503.0,1.0,0.0,0.283536546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007792948353485,0.0,1.05e-08
5504.0,1.0,0.0,0.279200254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28088570817241365,0.0,1.05e-08
5505.0,1.0,0.0,0.266975302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22480135267647028,0.0,1.05e-08
5506.0,1.0,0.0,0.250750872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036861054062767,0.0,1.05e-08
5507.0,1.0,0.0,0.222318747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993068276756893,0.0,1.05e-08
5508.0,1.0,0.008415936,0.147851454,0.0,0.0,0.009946326028971046,0.6782974286302441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117562453407848,0.0,1.1102230246251565e-16,0.0,3.55
5509.0,1.0,0.240101952,0.097180802,0.0,0.0,0.2837631244800764,0.44583591385462384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704009616652998,5.551115123125783e-17,5.551115123125783e-17,0.0,3.55
5510.0,1.0,0.523687934,0.094415008,0.0,0.0,0.6189176021540885,0.3810823978459115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520648957241871,0.0,1.05e-08
5511.0,1.0,0.662709842,0.106778751,0.0,0.0,0.7832198523301377,0.2167801476698623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27308823222208733,0.0,1.05e-08
5512.0,1.0,0.711982943,0.110526024,0.0,0.0,0.8414529861139994,0.15854701388600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34851271293903724,0.0,1.05e-08
5513.0,1.0,0.714038625,0.114734733,0.0,0.0,0.8438824821776445,0.15611751782235547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37025048372923985,0.0,1.05e-08
5514.0,1.0,0.694614793,0.122155834,0.0,0.0,0.8209265369561074,0.17907346304389257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38134028908858875,0.0,1.05e-08
5515.0,1.0,0.674173801,0.133750325,0.0,0.0,0.7967684669817648,0.2032315330182351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103742116094739,0.0,1.05e-08
5516.0,1.0,0.657515707,0.14841788,0.0,0.0,0.777081193463377,0.22291880653662305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579772120223297,0.0,1.05e-08
5517.0,1.0,0.631897242,0.162699025,0.0,0.0,0.7468041565120762,0.25319584348792384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.493217717640449,0.0,1.05e-08
5518.0,1.0,0.591277605,0.17682619,0.0,0.0,0.698798069871154,0.30120193012884594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100227602383045,0.0,1.05e-08
5519.0,1.0,0.510162246,0.196698686,0.0,0.0,0.6029323448263069,0.39706765517369313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053259927693824,0.0,1.05e-08
5520.0,1.0,0.373259375,0.248664946,0.0,0.0,0.44113446645981685,0.5588655335401831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5819334839810009,0.0,1.05e-08
5521.0,1.0,0.142872599,0.317575995,0.0,0.0,0.1688531674029416,0.8311468325970583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6257950842757463,0.0,1.05e-08
5522.0,1.0,0.000823066,0.346819343,0.0,0.0,0.0009727358643603139,0.9990272641356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920742244985586,0.0,1.05e-08
5523.0,1.0,0.0,0.351137847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109134693721721,0.0,1.05e-08
5524.0,1.0,0.0,0.344187404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790269543113118,0.0,1.05e-08
5525.0,1.0,0.0,0.337707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492968349870531,0.0,1.05e-08
5526.0,1.0,0.0,0.32262604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801099848578987,0.0,1.05e-08
5527.0,1.0,0.0,0.311481692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289831113125049,0.0,1.05e-08
5528.0,1.0,0.0,0.298632898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37003675877139486,0.0,1.05e-08
5529.0,1.0,0.0,0.282945362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806712274506,0.0,1.05e-08
5530.0,1.0,0.0,0.269350385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569750992145355,0.0,1.05e-08
5531.0,1.0,0.0,0.257534298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18148890248651228,0.0,1.05e-08
5532.0,1.0,0.010245602,0.214133957,0.0,0.0,0.01210870637028107,0.9823813597093153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509933920403622,0.0,1.1102230246251565e-16,0.0,3.55
5533.0,1.0,0.24514658,0.185577571,0.0,0.0,0.2897250893503982,0.7102749106496018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109844967424445,0.0,1.05e-08
5534.0,1.0,0.555103554,0.205796095,0.0,0.0,0.6560459737246735,0.3439540262753264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001757626724744,0.0,1.05e-08
5535.0,1.0,0.709631442,0.222240365,0.0,0.0,0.8386738780500299,0.1613261219499701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582449680803445,0.0,1.05e-08
5536.0,1.0,0.768833771,0.217714142,0.0,0.0,0.9086418133941685,0.09135818660583155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074479711952264,0.0,1.05e-08
5537.0,1.0,0.771417056,0.214160161,0.0,0.0,0.9116948540584215,0.0883051459415785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8941964297367987,0.0,1.05e-08
5538.0,1.0,0.765952615,0.213021743,0.0,0.0,0.9052367355850779,0.09476326441492212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825155962936965,0.0,1.05e-08
5539.0,1.0,0.755102487,0.213264684,0.0,0.0,0.8924135736047506,0.10758642639524939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708069736104184,0.0,1.05e-08
5540.0,1.0,0.753172567,0.217746931,0.0,0.0,0.8901327086445332,0.1098672913554668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8890892923885606,0.0,1.05e-08
5541.0,1.0,0.747868809,0.225392204,0.0,0.0,0.8838644924595762,0.11613550754042383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9178952596274355,0.0,1.05e-08
5542.0,1.0,0.715475701,0.234990301,0.0,0.0,0.8455808822634351,0.15441911773656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236447944475324,0.0,1.05e-08
5543.0,1.0,0.632805347,0.248210316,0.0,0.0,0.7478773952342502,0.25212260476574977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865907088165458,0.0,1.05e-08
5544.0,1.0,0.453693346,0.290223993,0.0,0.0,0.5361948969776822,0.4638051030223178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676541613465127,0.0,1.05e-08
5545.0,1.0,0.133025285,0.373889113,0.0,0.0,0.15721517543702704,0.8427848245629729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725045221399875,0.0,1.05e-08
5546.0,1.0,0.000643832,0.419371451,0.0,0.0,0.0007609091822804364,0.9992390908177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.9247093666268347,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778899921944495,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732772893128552,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412271449217959,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056275740383037,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015932143838437,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963373854290184,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740022318862639,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454638168949125,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157363217323963,0.0,1.05e-08
5556.0,1.0,0.012218806,0.345117407,0.0,0.0,0.014440726279376126,0.9855592737206239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977342510331972,0.0,1.05e-08
5557.0,1.0,0.244915969,0.323288904,0.0,0.0,0.289452543053484,0.710547456946516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726035460046614,0.0,1.05e-08
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,0.6461089618106666,0.3538910381893334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533905592171948,0.0,1.05e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,0.8230323305921161,0.17696766940788392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4464003193302784,0.0,1.05e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,0.8983314202271838,0.10166857977281617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4751423571130708,0.0,1.05e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,0.9068753414401247,0.09312465855987524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4423206717119605,0.0,1.05e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,0.8965435746188927,0.1034564253811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902484514523705,0.0,1.05e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,0.8809409559305261,0.11905904406947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3328336323580012,0.0,1.05e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,0.8700373761975841,0.12996262380241588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2912152303699709,0.0,1.05e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,0.845607662855376,0.15439233714462403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2118298630444266,0.0,1.05e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,0.8032079950441979,0.19679200495580212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049231476179395,0.0,1.05e-08
5567.0,1.0,0.57568825,0.284773298,0.0,0.0,0.6803738794529557,0.3196261205470443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868270156930246,0.0,1.05e-08
5568.0,1.0,0.387606573,0.331856287,0.0,0.0,0.45809062070222084,0.5419093792977792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805461668403086,0.0,1.05e-08
5569.0,1.0,0.105379624,0.414200884,0.0,0.0,0.12454230843894035,0.8754576915610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247697796789192,0.0,1.05e-08
5570.0,1.0,0.000550728,0.447635502,0.0,0.0,0.0006508747501505674,0.9993491252498495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054266187658798,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329298028613634,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434778040348406,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307631756465828,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054902312849454,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086426014610922,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562823365714159,0.0,1.05e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43176690191496814,0.0,1.05e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686961355534435,0.0,1.05e-08
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329929139512744,0.0,1.05e-08
5580.0,1.0,0.009812812,0.188959178,0.0,0.0,0.011597215973719315,0.8668871430475388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151564097874187,0.0,1.1102230246251565e-16,0.0,3.55
5581.0,1.0,0.155741145,0.145189827,0.0,0.0,0.18406178520074937,0.6660866948076817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149851519991569,0.0,1.1102230246251565e-16,0.0,3.55
5582.0,1.0,0.381232146,0.161271765,0.0,0.0,0.4505570404575664,0.5494429595424336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042276751467757,0.0,1.05e-08
5583.0,1.0,0.52315852,0.175788871,0.0,0.0,0.6182919172334449,0.38170808276655505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.424757704043453,0.0,1.05e-08
5584.0,1.0,0.586649145,0.174874923,0.0,0.0,0.6933279507813639,0.3066720492186361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956008225977746,0.0,1.05e-08
5585.0,1.0,0.600430284,0.171271565,0.0,0.0,0.7096151114185846,0.2903848885814154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953568744788094,0.0,1.05e-08
5586.0,1.0,0.600068184,0.170432068,0.0,0.0,0.7091871655959107,0.29081283440408934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910775721693551,0.0,1.05e-08
5587.0,1.0,0.589508744,0.172493455,0.0,0.0,0.6967075515727815,0.30329244842721853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880549737093723,0.0,1.05e-08
5588.0,1.0,0.566261611,0.176464379,0.0,0.0,0.6692330598398535,0.33076694016014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787978715631989,0.0,1.05e-08
5589.0,1.0,0.52034244,0.177708881,0.0,0.0,0.6149637491243165,0.3850362508756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023795689137756,0.0,1.05e-08
5590.0,1.0,0.464689196,0.176522299,0.0,0.0,0.5491902796737557,0.4508097203262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35902081071201736,0.0,1.05e-08
5591.0,1.0,0.380017256,0.184846649,0.0,0.0,0.44912122963042417,0.5508787703695758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714134249057444,0.0,1.05e-08
5592.0,1.0,0.253480681,0.240437137,0.0,0.0,0.2995746991507072,0.7004253008492928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026270355471945,0.0,1.05e-08
5593.0,1.0,0.098646979,0.304634262,0.0,0.0,0.11658537029120232,0.8834146297087977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141545588043712,0.0,1.05e-08
5594.0,1.0,0.000405195,0.328558135,0.0,0.0,0.000478877402977984,0.999521122597022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078035069331592,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483940205832182,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44496173309257325,0.0,1.05e-08
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45174721895857406,0.0,1.05e-08
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496724167601559,0.0,1.05e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524362623570664,0.0,1.05e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121702818187768,0.0,1.05e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196929915186496,0.0,1.05e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594389889024077,0.0,1.05e-08
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246779597283757,0.0,1.05e-08
5604.0,1.0,0.005486153,0.177283885,0.0,0.0,0.006483778676883663,0.8133244555922995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019176573081688,0.0,1.1102230246251565e-16,0.0,3.55
5605.0,1.0,0.139953504,0.114331159,0.0,0.0,0.16540325160278113,0.5245165269867119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008022141050695,0.0,1.1102230246251565e-16,0.0,3.55
5606.0,1.0,0.402045321,0.125804362,0.0,0.0,0.4751549727907056,0.5248450272092944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05230705987852291,0.0,1.05e-08
5607.0,1.0,0.557186057,0.144080794,0.0,0.0,0.6585071680344106,0.3414928319655895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31950595730031744,0.0,1.05e-08
5608.0,1.0,0.641103839,0.14193487,0.0,0.0,0.7576849207407189,0.24231507925928114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4088388644413197,0.0,1.05e-08
5609.0,1.0,0.663742241,0.142089827,0.0,0.0,0.7844399872083002,0.21556001279169984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43630482641790475,0.0,1.05e-08
5610.0,1.0,0.656500846,0.145566198,0.0,0.0,0.7758817857706276,0.22411821422937245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.443695156066472,0.0,1.05e-08
5611.0,1.0,0.64035979,0.149498294,0.0,0.0,0.7568055706677704,0.24319442933222962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4426581995151558,0.0,1.05e-08
5612.0,1.0,0.622125459,0.152182807,0.0,0.0,0.7352554304283279,0.26474456957167214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4334237870941523,0.0,1.05e-08
5613.0,1.0,0.588585297,0.155182226,0.0,0.0,0.6956161809952872,0.3043838190047128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40754495827276627,0.0,1.05e-08
