time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835816761117368,2.0298829897720614,0.0,1e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644313049431041,2.1014560513936447,0.0,1e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070384752794373,2.1517838761752057,0.0,1e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43541986514563114,2.1928064453425735,0.0,1e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315469775919381,2.3273704486014632,0.0,1e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.6995064581768576,0.3004935418231423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3982581070570306,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.0871965686475465,0.9128034313524535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.1161888047610513,0.0,1.05e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,5.487777515335783e-06,0.9999945122224846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9822988752763036,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818493037973743,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622576610192731,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741125586994146,0.0,1.05e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764420662725874,0.0,1.05e-08
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677719878035383,0.0,1.05e-08
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902301193520412,0.0,1.05e-08
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587733498947561,0.0,1.05e-08
4067.0,1.0,1.85e-05,0.185879009,0.0,0.0,3.746268783531808e-05,0.9999625373121647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.4855075773049956,0.0,1.05e-08
4068.0,1.0,0.160375608,0.148499999,0.0,0.0,0.3247622345353157,0.6752377654646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115143682051168,0.0,1.05e-08
4069.0,1.0,0.541729688,0.162472327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970081185226086,1.2984133469896364,0.0,1e-08
4070.0,1.0,0.684483815,0.160991382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860866751174383,1.2865782314985066,0.0,1e-08
4071.0,1.0,0.782706569,0.1476534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849887492486407,1.179986455714391,0.0,1e-08
4072.0,1.0,0.830759044,0.137757261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682295499012934,1.100900501825981,0.0,1e-08
4073.0,1.0,0.83934223,0.137667473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996765378102567,1.100182952322308,0.0,1e-08
4074.0,1.0,0.834645505,0.146787241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901656219981847,1.1730644621233521,0.0,1e-08
4075.0,1.0,0.827633294,0.159504718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759658235263801,1.2746974120646286,0.0,1e-08
4076.0,1.0,0.827157727,0.173034052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750027955228246,1.382818395901345,0.0,1e-08
4077.0,1.0,0.819568849,0.180948992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596352405209698,1.446071405976237,0.0,1e-08
4078.0,1.0,0.793386663,0.181451748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066160480364167,1.450089229274103,0.0,1e-08
4079.0,1.0,0.71398968,0.183945352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44583635132317,1.470017107304106,0.0,1e-08
4080.0,1.0,0.586089791,0.199033398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683777749728736,1.5905946891491274,0.0,1e-08
4081.0,1.0,0.343341865,0.247317831,0.0,0.0,0.6952707626643743,0.30472923733562574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717351775485607,0.0,1.05e-08
4082.0,1.0,0.045619282,0.295618841,0.0,0.0,0.09237950923445108,0.907620490765549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548461265557326,0.0,1.05e-08
4083.0,1.0,3.78e-06,0.291970965,0.0,0.0,7.65453837932445e-06,0.9999923454616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333321917277067,0.0,1.05e-08
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844844678210262,0.0,1.05e-08
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042709845465398,0.0,1.05e-08
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361844059496903,0.0,1.05e-08
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955910784666013,0.0,1.05e-08
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158634393040183,0.0,1.05e-08
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224715120075551,0.0,1.05e-08
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49558507883063374,0.0,1.05e-08
4091.0,1.0,1.36e-05,0.173758835,0.0,0.0,2.754013808434194e-05,0.9999724598619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.38863810962521905,0.0,1.05e-08
4092.0,1.0,0.168931912,0.137607163,0.0,0.0,0.3420888370096986,0.6579111629903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417898161221505,0.0,1.05e-08
4093.0,1.0,0.574944483,0.119767268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426841563607253,0.957131729292489,0.0,1e-08
4094.0,1.0,0.722078158,0.127516801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46221560139759377,1.0190628732967024,0.0,1e-08
4095.0,1.0,0.812945159,0.137775267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64622220101892,1.1010443985200065,0.0,1e-08
4096.0,1.0,0.856239988,0.139275483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338946693275945,1.1130335200752568,0.0,1e-08
4097.0,1.0,0.860193107,0.140387839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418997754396413,1.1219230208516198,0.0,1e-08
4098.0,1.0,0.853746819,0.141742006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288459767888005,1.132744977669244,0.0,1e-08
4099.0,1.0,0.84526888,0.14421391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116780642350777,1.152499438046223,0.0,1e-08
4100.0,1.0,0.843154889,0.147798599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073972109961766,1.1811468275946408,0.0,1e-08
4101.0,1.0,0.836935323,0.152854674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694802526697303,1.2215529409592918,0.0,1e-08
4102.0,1.0,0.817974041,0.161204504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564057381284689,1.2882814166159153,0.0,1e-08
4103.0,1.0,0.740190631,0.173151665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988935431232495,1.3837583115891376,0.0,1e-08
4104.0,1.0,0.605933519,0.19306278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702152817582588,1.5428799167683724,0.0,1e-08
4105.0,1.0,0.323523316,0.231721079,0.0,0.0,0.6551379997164848,0.34486200028351527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5069594594561482,0.0,1.05e-08
4106.0,1.0,0.050066281,0.275409225,0.0,0.0,0.10138472736099008,0.8986152726390099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.3023442398327463,0.0,1.05e-08
4107.0,1.0,4.01e-06,0.293638261,0.0,0.0,8.12029071457435e-06,0.9999918797092854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466467405969675,0.0,1.05e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412861371726994,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006444257269317,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395107120149909,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3677037745014258,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3117431525513217,0.0,1.05e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502330538220954,0.0,1.05e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871315644246838,0.0,1.05e-08
4115.0,1.0,2.11e-05,0.248360046,0.0,0.0,4.272771423379522e-05,0.9999572722857663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848361047756705,0.0,1.05e-08
4116.0,1.0,0.168735594,0.195419237,0.0,0.0,0.3416912910664308,0.6583087089335692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034030623229042,0.0,1.05e-08
4117.0,1.0,0.553201023,0.176203332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023768836906035,1.408146004167504,0.0,1e-08
4118.0,1.0,0.700586619,0.181373666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41869501671340115,1.4494652294038997,0.0,1e-08
4119.0,1.0,0.797748187,0.185269949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154481784201056,1.4806027526009966,0.0,1e-08
4120.0,1.0,0.837106941,0.187777798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951500548897855,1.500644470929033,0.0,1e-08
4121.0,1.0,0.847592085,0.192013331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163825779481832,1.53449314337905,0.0,1e-08
4122.0,1.0,0.842133647,0.19870005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053291855772406,1.587930706301191,0.0,1e-08
4123.0,1.0,0.833869521,0.206975689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688594246519417,1.6540662773912018,0.0,1e-08
4124.0,1.0,0.833509795,0.213442796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878657977170253,1.7057487897319654,0.0,1e-08
4125.0,1.0,0.828406291,0.213620463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775311502998198,1.7071686327808044,0.0,1e-08
4126.0,1.0,0.805109219,0.209322234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303543429585805,1.6728189191706957,0.0,1e-08
4127.0,1.0,0.739004711,0.203943568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964920430822948,1.6298347885661075,0.0,1e-08
4128.0,1.0,0.613692102,0.208972157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273273752573954,1.6700212448979928,0.0,1e-08
4129.0,1.0,0.325987971,0.273423387,0.0,0.0,0.6601289511157687,0.3398710488842312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8452184467559258,0.0,1.05e-08
4130.0,1.0,0.064488939,0.376972412,0.0,0.0,0.13059075624799296,0.8694092437520071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.1432023204787196,0.0,1.05e-08
4131.0,1.0,4.78e-06,0.416621479,0.0,0.0,9.679548532584887e-06,0.9999903204514674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3294806052413892,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306135726428004,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1815906124044933,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031096303706888,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333382073946939,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8250437739385665,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121433166994006,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838976667811407,0.0,1.05e-08
4139.0,1.0,1.59e-05,0.249075893,0.0,0.0,3.2197661436840944e-05,0.9999678023385631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905463353986438,0.0,1.05e-08
4140.0,1.0,0.154173867,0.169547132,0.0,0.0,0.3122036460424242,0.6877963539575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671559828339915,0.0,1.05e-08
4141.0,1.0,0.53972487,0.151589339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294834171716926,1.2114408936786916,0.0,1e-08
4142.0,1.0,0.682179804,0.181573773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38142102944921463,1.4510644038874783,0.0,1e-08
4143.0,1.0,0.778671827,0.183837283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768183557328543,1.469153463417256,0.0,1e-08
4144.0,1.0,0.831234479,0.182573989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832582597151493,1.4590577269859564,0.0,1e-08
4145.0,1.0,0.842040703,0.190332583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051409730335558,1.5210612828498034,0.0,1e-08
4146.0,1.0,0.840665934,0.204972122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023570518501683,1.6380545775379218,0.0,1e-08
4147.0,1.0,0.833882214,0.219853122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886199499732923,1.7569775312083815,0.0,1e-08
4148.0,1.0,0.832570908,0.232614356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685964542009261,1.8589601694558038,0.0,1e-08
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743008541033391,1.9574587111968285,0.0,1e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278170700368702,2.0648022165446167,0.0,1e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47022525163242435,2.166884997492963,0.0,1e-08
4152.0,1.0,0.593106235,0.297430683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104614783707064,2.376946128256312,0.0,1e-08
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.727305890711284,0.27269410928871596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7142714214968313,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.0,0.0,0.09523534055339121,0.9047646594466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488427232270009,0.0,1.05e-08
4155.0,1.0,3.99e-06,0.411946795,0.0,0.0,8.079790511509142e-06,0.9999919202094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2921208152571704,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0803916461336067,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630032039669566,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114831658139011,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835364685221252,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658481126840481,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322426854917442,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950001466869389,0.0,1.05e-08
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,3.2197661436840944e-05,0.9999678023385631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260768124751845,0.0,1.05e-08
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.3253726454958739,0.6746273545041261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228164469255032,0.0,1.05e-08
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053306148212181,1.0778641483277105,0.0,1e-08
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40795174654738986,1.1818705945607129,0.0,1e-08
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016249832365639,1.2107377290494625,0.0,1e-08
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837817005396452,1.1680203499582515,0.0,1e-08
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711654205565452,1.1716542329656003,0.0,1e-08
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701609608452539,1.2166985173385312,0.0,1e-08
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833715934583968,1.274922831038769,0.0,1e-08
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754356576431653,1.3248922566735484,0.0,1e-08
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565737775210068,1.381358754699877,0.0,1e-08
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083488127743788,1.4672517110913368,0.0,1e-08
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460453202209258,1.599860722005669,0.0,1e-08
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691637281997166,1.87241489394382,0.0,1e-08
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.6921645145398616,0.30783548546013845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1841736391741975,0.0,1.05e-08
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.1030686427790252,0.8969313572209748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217762364613539,0.0,1.05e-08
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,7.857039394650495e-06,0.9999921429606053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4442568307307253,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4845250797573923,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463837009062585,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41256070160134,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3216158012798043,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2294852356737875,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9426011794696176,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393608737028376,0.0,1.05e-08
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,1.6827834373594227e-05,0.9999831721656265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1868057924993742,0.0,1.05e-08
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.30754548481172694,0.6924545151882731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8685917878016127,0.0,1.05e-08
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026838329781835,1.3993490780497875,0.0,1e-08
4190.0,1.0,0.68980464,0.197076029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968613997661603,1.5749521850900594,0.0,1e-08
4191.0,1.0,0.786021713,0.196535718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591701949508161,1.570634237370105,0.0,1e-08
4192.0,1.0,0.831544217,0.191006825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68388548231,1.5264495531359856,0.0,1e-08
4193.0,1.0,0.843311299,0.188369781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707713942834248,1.5053753604447038,0.0,1e-08
4194.0,1.0,0.837672022,0.190547542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962943496522,1.522779148530742,0.0,1e-08
