time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,0.8315519442694772,0.16844805573052282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.259061551037133,0.0,1.05e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,0.7072986253138231,0.2927013746861769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3261086879457022,0.0,1.05e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.4130968745764074,0.5869031254235926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.3831818968129905,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.05590653347129753,0.9440934665287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2309839979758217,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,3.723674064310116e-06,0.9999962763259357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604604390836246,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064641237948523,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960911781959664,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8347551758660736,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060483918172706,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691182207003345,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366669637739475,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911031072234076,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.0,0.0,1.6947490933719118e-05,0.9999830525090663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373082902692703,0.0,1.05e-08
3876.0,1.0,0.161444001,0.374609886,0.0,0.0,0.19268103825710145,0.8073189617428985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9421753631649027,0.0,1.05e-08
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,0.672996949016416,0.327003050983584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.566191347055617,0.0,1.05e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,0.8617133139207035,0.1382866860792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600791410171071,0.0,1.05e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,0.969899942431478,0.030100057568521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9325701479846902,0.0,1.05e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020518266762757698,1.864517580242715,0.0,1e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650735918189585,1.7647722612543606,0.0,1e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029420295614762004,1.6807463457366851,0.0,1e-08
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908974795676547,1.6059906653938003,0.0,1e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016179765177533723,1.5418595527599146,0.0,1e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087772718060799,1.4879904153235586,0.0,1e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,0.9778754973065764,0.022124502693423583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140491216634488,0.0,1.05e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,0.8829802070947586,0.11701979290524145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083724111912383,0.0,1.05e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,0.7149336358739171,0.2850663641260829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3100486321732965,0.0,1.05e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.410530669983915,0.5894693300160849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4650013554706667,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.056166648813483475,0.9438333511865165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357952116442264,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,4.033980236335959e-06,0.9999959660197637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540056691383638,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404098926810653,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003604082799533,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030234082332599,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432686596528405,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922990363227357,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344994151456379,0.0,1.05e-08
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40551980404985555,0.0,1.05e-08
3899.0,1.0,1.65e-05,0.24972459,0.0,0.0,1.969250707087081e-05,0.9999803074929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.16627762995757223,0.0,1.05e-08
3900.0,1.0,0.160685362,0.182970859,0.0,0.0,0.19177561378002636,0.8082243862199736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628183854101808,0.0,1.05e-08
3901.0,1.0,0.551553411,0.191211131,0.0,0.0,0.6582708755200251,0.341729124479975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5512606257790509,0.0,1.05e-08
3902.0,1.0,0.710001096,0.208171439,0.0,0.0,0.8473758547458196,0.15262414525418042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195732386087498,0.0,1.05e-08
3903.0,1.0,0.7990429,0.198282807,0.0,0.0,0.9536459368593403,0.046354063140659665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796616629186597,0.0,1.05e-08
3904.0,1.0,0.840554478,0.186436319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031893940283103106,0.8706905349721615,0.0,1e-08
3905.0,1.0,0.845952087,0.185963249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631360900934194,0.868481214526507,0.0,1e-08
3906.0,1.0,0.842435086,0.190337012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433871988161032,0.8889074601568525,0.0,1e-08
3907.0,1.0,0.833748263,0.194568802,0.0,0.0,0.9950662766335608,0.004933723366439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037369434378791,0.0,1.05e-08
3908.0,1.0,0.829788258,0.197376296,0.0,0.0,0.9903400689691254,0.009659931030874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912122228565742,0.0,1.05e-08
3909.0,1.0,0.820710995,0.195026709,0.0,0.0,0.9795064892229646,0.0204935107770354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903156625851038,0.0,1.05e-08
3910.0,1.0,0.789280536,0.193474145,0.0,0.0,0.9419946991564061,0.05800530084359387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455531244508443,0.0,1.05e-08
3911.0,1.0,0.706052586,0.201374147,0.0,0.0,0.8426633661946435,0.15733663380535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7831161959943603,0.0,1.05e-08
3912.0,1.0,0.562514825,0.229904703,0.0,0.0,0.6713531617443731,0.32864683825562696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7450487266502963,0.0,1.05e-08
3913.0,1.0,0.323871147,0.331358379,0.0,0.0,0.3865354455968812,0.6134645544031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.934037594462083,0.0,1.05e-08
3914.0,1.0,0.058175218,0.430761308,0.0,0.0,0.06943126617057277,0.9305687338294273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811626483366628,0.0,1.05e-08
3915.0,1.0,4.06e-06,0.455760952,0.0,0.0,4.845550224711241e-06,0.9999951544497753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.1284889802123215,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641379954861026,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827362359202644,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176194019025735,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247865737084912,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462667216831103,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224784415379823,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776789186075471,0.0,1.05e-08
3923.0,1.0,1.03e-06,0.305832632,0.0,0.0,1.2292898353331475e-06,0.9999987707101646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282936317375806,0.0,1.05e-08
3924.0,1.0,0.133327122,0.215896725,0.0,0.0,0.15912395713477906,0.840876042865221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739979092759094,0.0,1.05e-08
3925.0,1.0,0.454950956,0.217142597,0.0,0.0,0.542977267753299,0.457022732246701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570715438110369,0.0,1.05e-08
3926.0,1.0,0.62099324,0.258017657,0.0,0.0,0.7411462890704832,0.25885371092951687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9461343139927822,0.0,1.05e-08
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,0.8584299440252484,0.14157005597475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2231974461130806,0.0,1.05e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,0.9142743160093775,0.08572568399062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2636758022199144,0.0,1.05e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,0.9259506288379818,0.0740493711620182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189780770191183,0.0,1.05e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,0.9284313930129775,0.07156860698702246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816991759287379,0.0,1.05e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,0.9215102537364818,0.07848974626351819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488051156738615,0.0,1.05e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,0.91611328705711,0.08388671294289002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1248010772563712,0.0,1.05e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,0.9034431435230204,0.09655685647697962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125500213601187,0.0,1.05e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,0.8687302315841655,0.13126976841583446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952612300959799,0.0,1.05e-08
3935.0,1.0,0.650219702,0.274161778,0.0,0.0,0.7760276411669399,0.22397235883306005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056411562261944,0.0,1.05e-08
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.6218462204509387,0.37815377954906126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241037404163632,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.3646664009090394,0.6353335990909605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227961626949556,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.07547513528767842,0.9245248647123215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4643434766723518,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,5.227465513358433e-06,0.9999947725344867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.501584811226119,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5025450120083632,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510575572255542,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721061902223952,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818975960261603,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167018074716562,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037990552279008,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347165038914289,0.0,1.05e-08
3947.0,1.0,1.29e-05,0.359925444,0.0,0.0,1.5395960073589904e-05,0.9999846040399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809307834090864,0.0,1.05e-08
3948.0,1.0,0.135486056,0.24294176,0.0,0.0,0.1617006130778423,0.8382993869221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2962815365591652,0.0,1.05e-08
3949.0,1.0,0.471908307,0.247044207,0.0,0.0,0.5632156165091013,0.4367843834908987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716955691985508,0.0,1.05e-08
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,0.7900830021943205,0.20991699780567957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2454067043931363,0.0,1.05e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,0.9146967167055917,0.08530328329440832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820309012810367,0.0,1.05e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,0.962034163138675,0.03796583686132508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5743218471448097,0.0,1.05e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,0.9722875634349989,0.027712436565001098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560868409785796,0.0,1.05e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,0.9686874115164048,0.031312588483595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7442389307393908,0.0,1.05e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,0.9603200795838152,0.039679920416184816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847954758471728,0.0,1.05e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,0.9568188401445249,0.0431811598554751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9474803236004696,0.0,1.05e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,0.9456361003131446,0.054363899686855344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031009479818095,0.0,1.05e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,0.9158139024688543,0.08418609753114575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.077146686325623,0.0,1.05e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,0.8271622791639125,0.17283772083608753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0673821357025446,0.0,1.05e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,0.6600301193642819,0.33996988063571815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071939211347045,0.0,1.05e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.37445395167763923,0.6255460483223608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.1041594826817906,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.057375798584766866,0.9426242014152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360587116222367,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,3.198540542420228e-06,0.9999968014594576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8670647740660724,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722648643992338,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264945673621276,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701226985656168,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293114939370438,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234932874518933,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440117386498612,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751324060916048,0.0,1.05e-08
3971.0,1.0,1.32e-05,0.392851476,0.0,0.0,1.5754005656696647e-05,0.9999842459943432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834701525735806,0.0,1.05e-08
3972.0,1.0,0.112815773,0.304200275,0.0,0.0,0.13464396409140944,0.8653560359085906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553129710697584,0.0,1.05e-08
3973.0,1.0,0.384423298,0.33100382,0.0,0.0,0.4588035463074228,0.5411964536925772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0046498420263865,0.0,1.05e-08
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,0.6776739731525854,0.3223260268474147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.323441844995083,0.0,1.05e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,0.8028418777783008,0.1971581222216991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666276014583727,0.0,1.05e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,0.8644559359263895,0.13554406407361047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345593553615636,0.0,1.05e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,0.8870879148840826,0.11291208511591748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3109569548919728,0.0,1.05e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,0.8855939004664236,0.11440609953357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3040528911428038,0.0,1.05e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,0.8694788750613098,0.1305211249386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115076726220918,0.0,1.05e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,0.8448530822760434,0.15514691772395667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3393215882991938,0.0,1.05e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,0.8051860654656203,0.19481393453437965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745871254301472,0.0,1.05e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,0.7486236044209241,0.25137639557907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997085517191161,0.0,1.05e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.6373262734971477,0.3626737265028523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292982690919482,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.47283135095324214,0.5271686490467579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5318778708055887,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.25559468132985447,0.7444053186701455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160552537921498,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.07052911985931799,0.929470880140682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.6732758999066983,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,4.821680519170792e-06,0.9999951783194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6661692748330044,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847240267953189,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754355335009555,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573374665817606,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413391671054637,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331587199119655,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209117724833887,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925444448911632,0.0,1.05e-08
3995.0,1.0,8.84e-06,0.336549764,0.0,0.0,1.0550409848878664e-05,0.9999894495901511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.571757384040021,0.0,1.05e-08
3996.0,1.0,0.064629176,0.277096447,0.0,0.0,0.07713397002209416,0.9228660299779059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3712233136189027,0.0,1.05e-08
3997.0,1.0,0.298279405,0.324406676,0.0,0.0,0.35599207830652346,0.6440079216934765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710285464690423,0.0,1.05e-08
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.5603254212423967,0.4396745787576033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418540075495805,0.0,1.05e-08
