time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547338463354677,1.9292373972011343,0.0,1e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035779251212714,1.8486395147258592,0.0,1e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352015261443166,1.7917951775037533,0.0,1e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17469741366524438,1.7546617290985957,0.0,1e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678176174023278,1.7280592249392208,0.0,1e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166632144016834,1.728658393942577,0.0,1e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741595340571464,1.7535696346389305,0.0,1e-08
3935.0,1.0,0.650219702,0.274161778,0.0,0.0,0.9892431031724886,0.010756896827511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81980618509732,0.0,1.05e-08
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.7926999660604059,0.20730003393959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9404754186300057,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.46485937216815887,0.5351406278318411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264394724406931,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.09621211034709105,0.9037878896529089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511573800907804,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,6.663724243618045e-06,0.9999933362757564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.57651145817118,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5778850658479406,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042735245322088,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3913968667404726,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2624257671450154,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098182677932601,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9137122115084222,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766061450526089,0.0,1.05e-08
3947.0,1.0,1.29e-05,0.359925444,0.0,0.0,1.9626037155861363e-05,0.9999803739628441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032219791813758,0.0,1.05e-08
3948.0,1.0,0.135486056,0.24294176,0.0,0.0,0.20612824567109406,0.793871754328906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282369880277425,0.0,1.05e-08
3949.0,1.0,0.471908307,0.247044207,0.0,0.0,0.7179604625846225,0.28203953741537746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3674610174635593,0.0,1.05e-08
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160208467897,2.0806742396585025,0.0,1e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601184093759924,2.2408154679643797,0.0,1e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635536470088602,2.305085422550168,0.0,1e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942591140454805,2.4073254467354994,0.0,1e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348366090821632,2.5385034969554083,0.0,1e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417033256420016,2.6987486318776215,0.0,1e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970711916285102,2.8460459087206735,0.0,1e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545189465031943,2.981455372608769,0.0,1e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743597617794714,3.0900544256275877,0.0,1e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442710602019796,3.2028391619190595,0.0,1e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,0.8413749830938962,0.15862501690610376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2896780022122414,0.0,1.05e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.47733607606523704,0.5226639239347629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3799922147871233,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.07313993732703199,0.926860062672968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1887888285342636,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,4.077347254085927e-06,0.999995922652746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0990379587426227,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963503157511173,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755095569911092,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531530930153915,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330213349959698,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178925209741916,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0652905517818434,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9668138673972604,0.0,1.05e-08
3971.0,1.0,1.32e-05,0.392851476,0.0,0.0,2.0082456624602325e-05,0.9999799175433753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230677366240807,0.0,1.05e-08
3972.0,1.0,0.112815773,0.304200275,0.0,0.0,0.17163771726086985,0.8283622827391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027661881536331,0.0,1.05e-08
3973.0,1.0,0.384423298,0.33100382,0.0,0.0,0.5848609248160284,0.4151390751839717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949551884594894,0.0,1.05e-08
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,0.8638665281723894,0.1361334718276106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168185279416317,0.0,1.05e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342461582419819,2.235742238438685,0.0,1e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196728472940708,2.1018047804974,0.0,1e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308174543720455,2.035703553591247,0.0,1e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891295589762652,2.0279688137101144,0.0,1e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837028847989627,2.061666533292366,0.0,1e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697849986222893,2.136639510347574,0.0,1e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026412874720151303,2.2437704767862305,0.0,1e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,0.9543097413797096,0.04569025862029041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3148635564112667,0.0,1.05e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.8124332009354922,0.18756679906450782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3744130297462367,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.6027429025477243,0.3972570974522756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546558801129158,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.3258199351416353,0.6741800648583648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.700567078633775,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.08990716527666444,0.9100928347233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811050557235848,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,6.146448845711621e-06,0.9999938535511543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811817695993529,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69537628711328,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539126682750272,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37028204342984,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044394386541013,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0497740062350673,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8892947041787091,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057681173915862,0.0,1.05e-08
3995.0,1.0,8.84e-06,0.336549764,0.0,0.0,1.3449160345567012e-05,0.9999865508396544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247137675240155,0.0,1.05e-08
3996.0,1.0,0.064629176,0.277096447,0.0,0.0,0.09832671391695375,0.9016732860830463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484844190174095,0.0,1.05e-08
3997.0,1.0,0.298279405,0.324406676,0.0,0.0,0.45380175855490074,0.5461982414450992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198472552964274,0.0,1.05e-08
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.7142761792128216,0.28572382078717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118355221897696,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,0.8925304862787727,0.10746951372122729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382539839965144,0.0,1.05e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013948976431968019,2.5408936829784032,0.0,1e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048853559455844575,2.625945421540788,0.0,1e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050006514590238194,2.720855989722704,0.0,1e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037907939009029556,2.8074835206632285,0.0,1e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320517983020146,2.858553569177302,0.0,1e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,0.9752645647061025,0.024735435293897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.877419692370674,0.0,1.05e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,0.8989742711087938,0.10102572889120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890973200712238,0.0,1.05e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.7661290487467838,0.2338709512532162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9165121619320526,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.5888686407159631,0.4111313592840369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9972805931290045,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.3705517633382832,0.6294482366617168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0067939885192363,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.10436351254949505,0.8956364874505048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7838381880274,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,6.207304774877083e-06,0.9999937926952251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.5918229857379735,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4543668468644726,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2944441282569796,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1261175130286882,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9615206659222522,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107524727567381,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910667907779792,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736760348495078,0.0,1.05e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,1.8561058395465784e-05,0.9999814389416045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841004677116818,0.0,1.05e-08
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.12961466710548272,0.8703853328945174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151226183594544,0.0,1.05e-08
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.5824404608675783,0.4175595391324218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898769466574196,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,0.8885161386039572,0.11148386139604284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638878170819585,0.0,1.05e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044493129542361,1.8238011595598962,0.0,1e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14998412358939794,1.7485512094768711,0.0,1e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832726439289305,1.7609873531768114,0.0,1e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802421549992277,1.8503480581222491,0.0,1e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945346513232744,1.973565534154101,0.0,1e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622978416009905,2.106929509299011,0.0,1e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119747062649713,2.246081153749507,0.0,1e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197140022823723,2.3761722574342587,0.0,1e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,0.9537665778695361,0.046233422130463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468994271655409,0.0,1.05e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.7581990039011263,0.2418009960988738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541873640791959,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.4610715667752546,0.5389284332247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6440877206188174,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.06858348655660867,0.9314165134433914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528764783952611,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,3.0123684936903493e-06,0.9999969876315064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.4555019886541767,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2613901462852075,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016819437295723,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7886066890938292,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908014289573211,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063690745345592,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014877618070012,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051592949867882,0.0,1.05e-08
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,2.449451148909829e-05,0.9999755054885109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685151793847663,0.0,1.05e-08
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.2492630986601749,0.7507369013398251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45105516908661425,0.0,1.05e-08
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,0.8219076931934578,0.17809230680654223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787917393091696,0.0,1.05e-08
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694997778012445,1.567916821491044,0.0,1e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189761040491316,1.5079741281173005,0.0,1e-08
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578094219283545,1.4372439756290918,0.0,1e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949790252991331,1.4396705910633925,0.0,1e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387845348547724,1.510287949921619,0.0,1e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055340272185013,1.6041270220188477,0.0,1e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488164838040795,1.6959585170659612,0.0,1e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504938979109326,1.7557575025548942,0.0,1e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737443538633782,1.7978061839388768,0.0,1e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843668703774132,1.832080364234923,0.0,1e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,0.9039349376105219,0.09606506238947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.848442948447396,0.0,1.05e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.5255420003827377,0.47445799961726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803374085052968,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.0655111308521417,0.9344888691478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962211308114087,0.0,1.05e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,4.122989200960023e-06,0.9999958770107991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4916974355608874,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3548388242710696,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911514905663538,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671104133826477,0.0,1.05e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855071365770691,0.0,1.05e-08
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947137528902067,0.0,1.05e-08
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463782845635656,0.0,1.05e-08
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529971480785834,0.0,1.05e-08
4067.0,1.0,1.85e-05,0.185879009,0.0,0.0,2.8145867239025983e-05,0.999971854132761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411320446761146,0.0,1.05e-08
4068.0,1.0,0.160375608,0.148499999,0.0,0.0,0.24399516600789586,0.7560048339921042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.23552147510293797,0.0,1.05e-08
