time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.714282140478305,0.2857178595216951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580816190446325,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.7070385485758851,0.2929614514241149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4150588329543248,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.6886158385275013,0.31138416147249864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.420432554445579,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.6555797206639824,0.3444202793360176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4209747097005252,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.5615218430648863,0.43847815693511377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748929777476124,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.35530973263433463,0.6446902673656653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.231882665612451,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.02607380183477712,0.9739261981652229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418944892549913,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095026851945699,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993374208786904,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311551419013193,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053835253997262,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060789569445844,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240053571631115,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412740614055383,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411578489510268,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643741968338113,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910299043290205,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485063405045006,0.0,1.05e-08
6325.0,1.0,0.063446383,0.420207562,0.0,0.0,0.06733756748510035,0.9326624325148997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6132838820476022,0.0,1.05e-08
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.46540693756875573,0.5345930624312443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.054300365247854,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.7595632174222806,0.24043678257771936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4187145716687717,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.8027104940820303,0.19728950591796973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525425645467467,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.8017202655007324,0.19827973449926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3869685593808243,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.7872692306052571,0.21273076939474292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2905462963683687,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.7759025371907855,0.22409746280921447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.196244765798733,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.7790375009421926,0.22096249905780738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1239856304284583,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.7815378072282964,0.21846219277170362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0624611005369464,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.7567458355307972,0.24325416446920275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9925456810853726,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.6476834902386421,0.3523165097613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9131716740260858,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.37745131533072235,0.6225486846692776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9021640015775247,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.027927098893769698,0.9720729011062303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7722386292982983,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489127680686409,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197876710012758,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928525356111359,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625770205970536,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347871195733998,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077637101034337,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724990650632984,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396529914797634,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170660884828489,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48987299587919275,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016083968523909,0.0,1.05e-08
6349.0,1.0,0.083394509,0.308985983,0.0,0.0,0.08850911765410345,0.9114908823458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2252705300304041,0.0,1.05e-08
6350.0,1.0,0.479931379,0.300264529,0.0,0.0,0.5093657052385441,0.4906342947614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6140408324353162,0.0,1.05e-08
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.7841129086432792,0.21588709135672082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124741225725023,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.821594085743521,0.178405914256479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7782539774830918,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.0,0.0,0.8140779760649005,0.1859220239350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7196189677217271,0.0,1.05e-08
6354.0,1.0,0.754034119,0.235647668,0.0,0.0,0.8002792432506466,0.19972075674935338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6672285245675974,0.0,1.05e-08
6355.0,1.0,0.742304735,0.226803208,0.0,0.0,0.787830492836322,0.21216950716367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6222409491111488,0.0,1.05e-08
6356.0,1.0,0.747044623,0.216574049,0.0,0.0,0.7928610794983199,0.20713892050168017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5896383942326718,0.0,1.05e-08
6357.0,1.0,0.75062074,0.20799409,0.0,0.0,0.7966565207581017,0.20334347924189833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5618681113250542,0.0,1.05e-08
6358.0,1.0,0.727095286,0.198823487,0.0,0.0,0.7716882440583468,0.2283117559416532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5031611273952619,0.0,1.05e-08
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,0.6590342106323875,0.3409657893676124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4909777496273668,0.0,1.05e-08
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.3561480519512114,0.6438519480487885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5714230592072238,0.0,1.05e-08
6361.0,1.0,0.023770747,0.411699991,0.0,0.0,0.025228613588323026,0.974771386411677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398755198995074,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027838916426072,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859980643496412,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518460472381701,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415954476327857,0.0,1.05e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37215526117838604,0.0,1.05e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421078511839995,0.0,1.05e-08
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994601308264255,0.0,1.05e-08
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362195576429651,0.0,1.05e-08
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626257836196293,0.0,1.05e-08
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927816135650473,0.0,1.05e-08
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069872024547944,0.0,1.05e-08
6373.0,1.0,0.072601346,0.221228372,0.0,0.0,0.07705400693659906,0.8139005988903697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904539417303119,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.12
6374.0,1.0,0.456702149,0.130985568,0.0,0.0,0.4847118200398888,0.481896744424785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339143553532623,5.551115123125783e-17,0.0,0.0,1.12
6375.0,1.0,0.686825522,0.127849414,0.0,0.0,0.7289487241244986,0.2710512758755013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19930753787729721,0.0,1.05e-08
6376.0,1.0,0.739006004,0.145306785,0.0,0.0,0.78432944973781,0.21567055026218995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31891404331938833,0.0,1.05e-08
6377.0,1.0,0.738012881,0.161587826,0.0,0.0,0.7832754182253517,0.21672458177464832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777580660242193,0.0,1.05e-08
6378.0,1.0,0.726007,0.184481916,0.0,0.0,0.7705332131723767,0.22946678682762328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4492433648560084,0.0,1.05e-08
6379.0,1.0,0.716299765,0.205365163,0.0,0.0,0.7602306307240404,0.2397693692759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157703820038555,0.0,1.05e-08
6380.0,1.0,0.719947044,0.220547059,0.0,0.0,0.7641015983692643,0.23589840163073572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.575495642364714,0.0,1.05e-08
6381.0,1.0,0.720652049,0.23315696,0.0,0.0,0.7648498415238794,0.2351501584761206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6226357921408192,0.0,1.05e-08
6382.0,1.0,0.69168313,0.247886195,0.0,0.0,0.7341042505871525,0.26589574941284755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6460791511987024,0.0,1.05e-08
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.5960779015755107,0.4039220984244894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110515794435268,0.0,1.05e-08
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.28745040456989057,0.7125495954301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584947864513595,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.02056165990713252,0.9794383400928675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7039750607446416,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737793570869339,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043267495710896,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407096355999704,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662457806073311,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068881613948033,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626717248442853,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42831242073879605,0.0,1.05e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37647555151791967,0.0,1.05e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094768968312315,0.0,1.05e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389361411274814,0.0,1.05e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861609060030108,0.0,1.05e-08
6397.0,1.0,0.066653358,0.216466036,0.0,0.0,0.07074122716236722,0.7963799342148771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328788386227557,0.0,0.0,0.0,1.12
6398.0,1.0,0.440240732,0.16923126,0.0,0.0,0.4672408197129217,0.5327591802870784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08984371020009607,0.0,1.05e-08
6399.0,1.0,0.704362543,0.189949023,0.0,0.0,0.7475612955468148,0.25243870445318517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463849689332493,0.0,1.05e-08
6400.0,1.0,0.74801775,0.205433058,0.0,0.0,0.7938938886504836,0.20610611134951637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496834260705759,0.0,1.05e-08
6401.0,1.0,0.739343643,0.203065532,0.0,0.0,0.7846877962324889,0.21531220376751112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.531767190320294,0.0,1.05e-08
6402.0,1.0,0.722667641,0.201932653,0.0,0.0,0.7669890503472165,0.23301094965278343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5099005753310971,0.0,1.05e-08
6403.0,1.0,0.71146463,0.200608075,0.0,0.0,0.755098955536787,0.244901044463213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4931373495667545,0.0,1.05e-08
6404.0,1.0,0.715497506,0.196434033,0.0,0.0,0.7593791689542962,0.24062083104570373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4820612357063432,0.0,1.05e-08
6405.0,1.0,0.720121131,0.18894118,0.0,0.0,0.7642863621738578,0.2357136378261422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45940217470197764,0.0,1.05e-08
6406.0,1.0,0.696978855,0.189477506,0.0,0.0,0.7397247638884391,0.2602752361115609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4368137232089626,0.0,1.05e-08
6407.0,1.0,0.567432509,0.228237526,0.0,0.0,0.6022333041117145,0.3977666958882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44192062550400113,0.0,1.05e-08
6408.0,1.0,0.288578563,0.318149859,0.0,0.0,0.3062771673014959,0.6937228326985041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4767525382317068,0.0,1.05e-08
6409.0,1.0,0.017199476,0.388693545,0.0,0.0,0.01825432469268365,0.9817456753073164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482603686747859,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245140199006066,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490334497801408,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417602380558493,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123829892470848,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918946466921197,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45289878278196616,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142821582106746,0.0,1.05e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596253011436903,0.0,1.05e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33215976339927167,0.0,1.05e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260104322126536,0.0,1.05e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736328347702051,0.0,1.05e-08
6421.0,1.0,0.062976816,0.250704351,0.0,0.0,0.0668392018091362,0.9223429146028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010817883588023101,1.3877787807814457e-17,0.0,0.0,1.12
6422.0,1.0,0.433563172,0.259132112,0.0,0.0,0.46015372308306646,0.5398462769169335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4135024244355603,0.0,1.05e-08
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.7632618324592149,0.23673816754078517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104328904633536,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.8068872182451894,0.19311278175481067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211596852171763,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.801204020654858,0.1987959793451421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0309673708852423,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.7805903799745627,0.21940962002543726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380035898495652,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.7645140005378047,0.2354859994621953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0634259060633924,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.7601048970483345,0.23989510295166552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1098347378582054,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.7472992775110819,0.2527007224889181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177763599150754,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.7109505164711868,0.2890494835288132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092883035186412,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.5784880152758094,0.42151198472419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.03321654453829,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.2934413412431213,0.7065586587568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.035244212361063,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.014462088650349923,0.9855379113496501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.9515585694787405,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994365046151538,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341704342175646,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735042623257542,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216427400829175,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681780944754794,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550192230108431,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624157219189748,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777596211453382,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890874433932899,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44759378062347466,0.0,1.05e-08
