time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789925618301409,0.0,1.05e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739216570059358,0.0,1.05e-08
4115.0,1.0,2.11e-05,0.248360046,0.0,0.0,2.2854069732304253e-05,0.9595696032082289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040407542722038815,-3.3881317890172014e-21,0.0,0.0,1.41
4116.0,1.0,0.168735594,0.195419237,0.0,0.0,0.18276279770605586,0.7550262722505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062210930043435426,-2.7755575615628914e-17,0.0,0.0,1.41
4117.0,1.0,0.553201023,0.176203332,0.0,0.0,0.5991893249110923,0.4008106750889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2799725833068804,0.0,1.05e-08
4118.0,1.0,0.700586619,0.181373666,0.0,0.0,0.758827272234373,0.24117272776562707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4595867523483437,0.0,1.05e-08
4119.0,1.0,0.797748187,0.185269949,0.0,0.0,0.8640660044794926,0.13593399552050744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5798792534766312,0.0,1.05e-08
4120.0,1.0,0.837106941,0.187777798,0.0,0.0,0.9066967015644504,0.09330329843554969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6321993338122112,0.0,1.05e-08
4121.0,1.0,0.847592085,0.192013331,0.0,0.0,0.9180534888691542,0.08194651113084582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6599206241263297,0.0,1.05e-08
4122.0,1.0,0.842133647,0.19870005,0.0,0.0,0.9121412840027344,0.08785871599726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6798433810459732,0.0,1.05e-08
4123.0,1.0,0.833869521,0.206975689,0.0,0.0,0.9031901507382533,0.09680984926174671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.702866197534765,0.0,1.05e-08
4124.0,1.0,0.833509795,0.213442796,0.0,0.0,0.9028005202601241,0.09719947973987586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274630308532126,0.0,1.05e-08
4125.0,1.0,0.828406291,0.213620463,0.0,0.0,0.8972727555068023,0.10272724449319776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7226217044197372,0.0,1.05e-08
4126.0,1.0,0.805109219,0.209322234,0.0,0.0,0.8720389683955931,0.12796103160440686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.680781180587163,0.0,1.05e-08
4127.0,1.0,0.739004711,0.203943568,0.0,0.0,0.8004391088955142,0.19956089110448583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884001830476363,0.0,1.05e-08
4128.0,1.0,0.613692102,0.208972157,0.0,0.0,0.664709103946558,0.33529089605344203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4720987505649103,0.0,1.05e-08
4129.0,1.0,0.325987971,0.273423387,0.0,0.0,0.3530877640344254,0.6469122359655747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.409492669723,0.0,1.05e-08
4130.0,1.0,0.064488939,0.376972412,0.0,0.0,0.06984998620228981,0.9301500137977102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263292936803089,0.0,1.05e-08
4131.0,1.0,4.78e-06,0.416621479,0.0,0.0,5.177367455943807e-06,0.999994822632544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.6096735347813352,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983867055511995,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381740370557,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654159526369266,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41815375458003534,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657976515508081,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628686466292478,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252084405327748,0.0,1.05e-08
4139.0,1.0,1.59e-05,0.249075893,0.0,0.0,1.722178714424823e-05,0.96233536619149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764741202136572,-3.3881317890172014e-21,0.0,0.0,1.41
4140.0,1.0,0.154173867,0.169547132,0.0,0.0,0.166990535891801,0.6550662105221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779432535860233,0.0,0.0,0.0,1.41
4141.0,1.0,0.53972487,0.151589339,0.0,0.0,0.584592882238808,0.415407117761192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17027694945317673,0.0,1.05e-08
4142.0,1.0,0.682179804,0.181573773,0.0,0.0,0.738890275383206,0.26110972461679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404228935186971,0.0,1.05e-08
4143.0,1.0,0.778671827,0.183837283,0.0,0.0,0.8434038025042063,0.1565961974957937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5536817700931996,0.0,1.05e-08
4144.0,1.0,0.831234479,0.182573989,0.0,0.0,0.9003360543583694,0.09966394564163061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6057331301057042,0.0,1.05e-08
4145.0,1.0,0.842040703,0.190332583,0.0,0.0,0.9120406134502602,0.08795938654973974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474139719610221,0.0,1.05e-08
4146.0,1.0,0.840665934,0.204972122,0.0,0.0,0.910551558161549,0.08944844183845105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7024865772760515,0.0,1.05e-08
4147.0,1.0,0.833882214,0.219853122,0.0,0.0,0.9032038989234245,0.09679610107657556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7526334929315942,0.0,1.05e-08
4148.0,1.0,0.832570908,0.232614356,0.0,0.0,0.9017835823943064,0.0982164176056936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800517774477109,0.0,1.05e-08
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,0.8955449445097894,0.10445505549021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418993109177195,0.0,1.05e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,0.8706818395783256,0.12931816042167443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8689325726428487,0.0,1.05e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,0.7863896074371745,0.21361039256282557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339933536370115,0.0,1.05e-08
4152.0,1.0,0.593106235,0.297430683,0.0,0.0,0.6424119077419163,0.35758809225808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7915719560866589,0.0,1.05e-08
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.38901916100825146,0.6109808389917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330996191041299,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.0,0.0,0.050939189072404086,0.949060810927596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6914141295745406,0.0,1.05e-08
4155.0,1.0,3.99e-06,0.411946795,0.0,0.0,4.321693755066064e-06,0.9999956783062449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916114621637307,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892483135864847,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841495443127043,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108955600093686,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490383596725534,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214066431598686,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754769043817427,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061196316019949126,0.0,1.05e-08
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,1.722178714424823e-05,0.9311668852575812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881589295527453,-3.3881317890172014e-21,0.0,0.0,1.41
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.1740343302349061,0.6756091639266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503565058384442,-5.551115123125783e-17,0.0,0.0,1.41
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,0.5833010044984542,0.41669899550154577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440596437820593,0.0,1.05e-08
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,0.753080944588959,0.246919055411041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32446893417664935,0.0,1.05e-08
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,0.8566722959155543,0.14332770408444567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44201641066330494,0.0,1.05e-08
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,0.9006160307932966,0.09938396920670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.46530797137602825,0.0,1.05e-08
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,0.9155243914415702,0.08447560855842981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4819731716609946,0.0,1.05e-08
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,0.9101517679121361,0.0898482320878639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49837768956203304,0.0,1.05e-08
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,0.9003966739659859,0.09960332603401416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5167717633026103,0.0,1.05e-08
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,0.8961519247729914,0.10384807522700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366852678014429,0.0,1.05e-08
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,0.8860631397461244,0.11393686025387562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5538958156582351,0.0,1.05e-08
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,0.8602687173923627,0.13973128260763734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5696272624631872,0.0,1.05e-08
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,0.7734563193240547,0.22654368067594532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5469261101575471,0.0,1.05e-08
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,0.6455517558126427,0.3544482441873573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5507907784674602,0.0,1.05e-08
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.3702228486870181,0.629777151312982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575011334255729,0.0,1.05e-08
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.055129041923396425,0.9448709580766035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5609610611741302,0.0,1.05e-08
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,4.202549315703341e-06,0.9999957974506843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651632358430055,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846309478835111,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746290786626703,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498389989630808,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058707134357724,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613292053354162,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226320375797614,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760272658970897,0.0,1.05e-08
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,9.0008208282203e-06,0.9999909991791718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235533000442596,0.0,1.05e-08
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.16449899279150407,0.7547045444939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079646271458776,-2.7755575615628914e-17,0.0,0.0,1.41
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,0.5617643559911716,0.43823564400882836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23829464629376357,0.0,1.05e-08
4190.0,1.0,0.68980464,0.197076029,0.0,0.0,0.7471489736600488,0.25285102633995116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.508576465702724,0.0,1.05e-08
4191.0,1.0,0.786021713,0.196535718,0.0,0.0,0.8513646938392055,0.14863530616079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107046278377054,0.0,1.05e-08
4192.0,1.0,0.831544217,0.191006825,0.0,0.0,0.9006715412707268,0.09932845872927319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.638649916726953,0.0,1.05e-08
4193.0,1.0,0.843311299,0.188369781,0.0,0.0,0.9134168357055015,0.08658316429449854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6412066671286724,0.0,1.05e-08
4194.0,1.0,0.837672022,0.190547542,0.0,0.0,0.9073087584639005,0.09269124153609949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435126375260075,0.0,1.05e-08
4195.0,1.0,0.829316291,0.199702931,0.0,0.0,0.8982584049597122,0.10174159504028785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6698352561702741,0.0,1.05e-08
4196.0,1.0,0.825829866,0.216230658,0.0,0.0,0.8944821490323922,0.10551785096760778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7299159075625958,0.0,1.05e-08
4197.0,1.0,0.817971997,0.232953621,0.0,0.0,0.8859710454270219,0.11402895457297815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860160295904173,0.0,1.05e-08
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,0.8560380196612942,0.1439619803387058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8295954026933899,0.0,1.05e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,0.7785616195580218,0.22143838044197814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8302293292741298,0.0,1.05e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,0.6413038579570552,0.3586961420429447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800511242638918,0.0,1.05e-08
4201.0,1.0,0.346777244,0.353294485,0.0,0.0,0.3756052756375491,0.6243947243624509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7406019981260995,0.0,1.05e-08
4202.0,1.0,0.063996277,0.394584641,0.0,0.0,0.06931636858605966,0.9306836314139403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.59384269032958,0.0,1.05e-08
4203.0,1.0,3.13e-06,0.394144111,0.0,0.0,3.390200865502953e-06,0.9999966097991345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.5228276700736844,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504185397189338,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49863780627809384,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511734966893773,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209067907889062,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48983242771296465,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992235856261168,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746900659528184,0.0,1.05e-08
4211.0,1.0,1.79e-05,0.274734067,0.0,0.0,1.938804967811593e-05,0.999980611950322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0614882672226712,0.0,1.05e-08
4212.0,1.0,0.164062298,0.219925644,0.0,0.0,0.17770100468881894,0.822298995311181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027410796369217616,0.0,1.05e-08
4213.0,1.0,0.538626319,0.197986045,0.0,0.0,0.5834030073023865,0.4165969926976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3483464581560579,0.0,1.05e-08
4214.0,1.0,0.685300745,0.205667456,0.0,0.0,0.7422706641625619,0.2577293358374381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5368921917603056,0.0,1.05e-08
4215.0,1.0,0.785396132,0.213432142,0.0,0.0,0.8506871074981058,0.14931289250189417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753084550510144,0.0,1.05e-08
4216.0,1.0,0.836463124,0.221318104,0.0,0.0,0.9059993632415666,0.09400063675843336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610890955009878,0.0,1.05e-08
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,0.9179996020054929,0.08200039799450708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8121221697292031,0.0,1.05e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,0.9155964045069834,0.0844035954930166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8535102226853455,0.0,1.05e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,0.9080806118854241,0.09191938811457592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8892447539706262,0.0,1.05e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,0.9065070127856723,0.09349298721432776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9219703798049048,0.0,1.05e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,0.8979484972753544,0.10205150272464562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9159035418573147,0.0,1.05e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,0.8696516203569127,0.1303483796430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8645476197374966,0.0,1.05e-08
4223.0,1.0,0.733615344,0.250825229,0.0,0.0,0.7946017169888328,0.20539828301116725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7636958581058108,0.0,1.05e-08
4224.0,1.0,0.594215015,0.274404862,0.0,0.0,0.643612862028067,0.356387137971933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038098171685443,0.0,1.05e-08
4225.0,1.0,0.351842986,0.359085278,0.0,0.0,0.38109213918796914,0.6189078608120309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7684623031006323,0.0,1.05e-08
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.051784589273214957,0.9482154107267851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7924427080086882,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,5.502306836023961e-06,0.999994497693164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.8976392997669057,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429478794929784,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018228805458157,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209072351055593,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136154540595514,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095082256921507,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025994301465062,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236521654332308,0.0,1.05e-08
4235.0,1.0,2.14e-05,0.311736164,0.0,0.0,2.3179009112384403e-05,0.9999768209908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445421376232453,0.0,1.05e-08
4236.0,1.0,0.16788391,0.229112434,0.0,0.0,0.18184031213610857,0.8181596878638914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0670443975929601,0.0,1.05e-08
4237.0,1.0,0.540865867,0.215195977,0.0,0.0,0.5858287317649856,0.4141712682350144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4172648729142636,0.0,1.05e-08
4238.0,1.0,0.706466096,0.23854335,0.0,0.0,0.7651955176062913,0.23480448239370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868371076850018,0.0,1.05e-08
4239.0,1.0,0.781844757,0.236705592,0.0,0.0,0.8468405021949987,0.1531594978050012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.761381688069191,0.0,1.05e-08
4240.0,1.0,0.830420163,0.226800693,0.0,0.0,0.8994540432376048,0.10054595676239514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757264328367006,0.0,1.05e-08
4241.0,1.0,0.837763297,0.220110628,0.0,0.0,0.90740762127029,0.09259237872971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7578321214005327,0.0,1.05e-08
4242.0,1.0,0.834684464,0.219347288,0.0,0.0,0.904072840982322,0.09592715901767798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515480830788753,0.0,1.05e-08
4243.0,1.0,0.828411963,0.220715978,0.0,0.0,0.8972788990273483,0.10272110097265173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.750042243382568,0.0,1.05e-08
4244.0,1.0,0.828578105,0.222386441,0.0,0.0,0.8974588526222991,0.10254114737770093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756676236360665,0.0,1.05e-08
