time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4100.0,1.0,0.843154889,0.147798599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060375175064928,1.0827340794557845,0.0,1e-08
4101.0,1.0,0.836935323,0.152854674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49492817109717846,1.1197735693279747,0.0,1e-08
4102.0,1.0,0.817974041,0.161204504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610596583902322,1.1809422513035208,0.0,1e-08
4103.0,1.0,0.740190631,0.173151665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221234614614261,1.268464044168723,0.0,1e-08
4104.0,1.0,0.605933519,0.19306278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231432282987483,1.4143276918374212,0.0,1e-08
4105.0,1.0,0.323523316,0.231721079,0.0,0.0,0.5778751425636441,0.42212485743635586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754034740843379,0.0,1.05e-08
4106.0,1.0,0.050066281,0.275409225,0.0,0.0,0.08942804997246773,0.9105719500275322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070043715450826,0.0,1.05e-08
4107.0,1.0,4.01e-06,0.293638261,0.0,0.0,7.162634676012696e-06,0.999992837365324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511246587946524,0.0,1.05e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118225906693376,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006235564154202,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19554761723789,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704275089401417,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191295067973352,0.0,1.05e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627444083752788,0.0,1.05e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049005134091207,0.0,1.05e-08
4115.0,1.0,2.11e-05,0.248360046,0.0,0.0,3.768867622540347e-05,0.9999623113237746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194587630221755,0.0,1.05e-08
4116.0,1.0,0.168735594,0.195419237,0.0,0.0,0.3013943682448877,0.6986056317551123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7329848509202125,0.0,1.05e-08
4117.0,1.0,0.553201023,0.176203332,0.0,0.0,0.9881238977918944,0.011876102208105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.278943660366653,0.0,1.05e-08
4118.0,1.0,0.700586619,0.181373666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513830450872556,1.3286962841510486,0.0,1e-08
4119.0,1.0,0.797748187,0.185269949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249323757936312,1.357239439606157,0.0,1e-08
4120.0,1.0,0.837106941,0.187777798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49523471399938024,1.3756112888442482,0.0,1e-08
4121.0,1.0,0.847592085,0.192013331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139632067668083,1.4066397015273726,0.0,1e-08
4122.0,1.0,0.842133647,0.19870005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042133820047969,1.4556248650541561,0.0,1e-08
4123.0,1.0,0.833869521,0.206975689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48945205645503664,1.516250043068011,0.0,1e-08
4124.0,1.0,0.833509795,0.213442796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888095163249959,1.5636263862252766,0.0,1e-08
4125.0,1.0,0.828406291,0.213620463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796936722552778,1.5649279284387767,0.0,1e-08
4126.0,1.0,0.805109219,0.209322234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380806009942393,1.5334402211729916,0.0,1e-08
4127.0,1.0,0.739004711,0.203943568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200051792382397,1.4940375135721562,0.0,1e-08
4128.0,1.0,0.613692102,0.208972157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961726509177856,1.5308756481601333,0.0,1e-08
4129.0,1.0,0.325987971,0.273423387,0.0,0.0,0.5822774925305788,0.41772250746942113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585306081625173,0.0,1.05e-08
4130.0,1.0,0.064488939,0.376972412,0.0,0.0,0.11518970341662531,0.8848102965833747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8767915064692149,0.0,1.05e-08
4131.0,1.0,4.78e-06,0.416621479,0.0,0.0,8.538003429262017e-06,0.9999914619965706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520690893119866,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0306696328345177,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9165015749499816,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7785464003821692,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889334750903284,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589662096647828,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945004324083383,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852721316751405,0.0,1.05e-08
4139.0,1.0,1.59e-05,0.249075893,0.0,0.0,2.8400471658005454e-05,0.999971599528342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246935836780458,0.0,1.05e-08
4140.0,1.0,0.154173867,0.169547132,0.0,0.0,0.27538431070054104,0.724615689299459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174424840015502,0.0,1.05e-08
4141.0,1.0,0.53972487,0.151589339,0.0,0.0,0.964052885129288,0.03594711487071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745569394841998,0.0,1.05e-08
4142.0,1.0,0.682179804,0.181573773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850491755759216,1.330162215965718,0.0,1e-08
4143.0,1.0,0.778671827,0.183837283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908583115472217,1.3467441012661934,0.0,1e-08
4144.0,1.0,0.831234479,0.182573989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48474536238971266,1.3374895381280678,0.0,1e-08
4145.0,1.0,0.842040703,0.190332583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040473660653138,1.3943269790057122,0.0,1e-08
4146.0,1.0,0.840665934,0.204972122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015917630451374,1.5015724325490307,0.0,1e-08
4147.0,1.0,0.833882214,0.219853122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48947472860514707,1.6105867665508133,0.0,1e-08
4148.0,1.0,0.832570908,0.232614356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48713248276313625,1.7040722463942983,0.0,1e-08
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47684433688491,1.7943639234560649,0.0,1e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358425580903156,1.89276360479372,0.0,1e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683612804543436,1.986340883482671,0.0,1e-08
4152.0,1.0,0.593106235,0.297430683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940231555369957,2.1788997929534513,0.0,1e-08
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.6415320061789205,0.35846799382107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379624594487644,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.0,0.0,0.08400388318675536,0.9159961168132447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944761915080053,0.0,1.05e-08
4155.0,1.0,3.99e-06,0.411946795,0.0,0.0,7.126910812291934e-06,0.9999928730891877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178221595762142,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237344718030144,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244587599992881,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485563319402079,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368277096999285,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603944945623793,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379210256914951,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121134880988927,0.0,1.05e-08
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,2.8400471658005454e-05,0.999971599528342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655956392695278,0.0,1.05e-08
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.28700024114554057,0.7129997588544594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680095048400373,0.0,1.05e-08
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,0.9619224478614707,0.0380775521385293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499793254256498,0.0,1.05e-08
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419067686669134,1.0833975424067424,0.0,1e-08
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127394013503365,1.109859477161165,0.0,1e-08
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48520707189398515,1.070701295429199,0.0,1e-08
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097924688979207,1.0740324045520369,0.0,1e-08
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009324684230116,1.1153236146165724,0.0,1e-08
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484533026375565,1.1686966984901102,0.0,1e-08
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778453088292065,1.2145026887375605,0.0,1e-08
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46120788027319604,1.2662644175356086,0.0,1e-08
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41867026470190494,1.34500080229112,0.0,1e-08
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755078257371484,1.4665608759462023,0.0,1e-08
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458024310536437,1.7164059278575339,0.0,1e-08
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.6105349829964284,0.38946501700357167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89491076297555,0.0,1.05e-08
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.09091337499205637,0.9090866250079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9460918853258926,0.0,1.05e-08
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,6.930429561827747e-06,0.9999930695704382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1572822621853893,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19419564649291,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175231298745328,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1282273156164866,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044859913164613,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9604056346526737,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697424659512329,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419450231907157,0.0,1.05e-08
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,1.4843265375976436e-05,0.9999851567346241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046013022091613,0.0,1.05e-08
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.2712755037217998,0.7287244962782002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702255964718026,0.0,1.05e-08
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,0.9264063326977908,0.07359366730220923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.209162126018614,0.0,1.05e-08
4190.0,1.0,0.68980464,0.197076029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212434766544998,1.4437277097742751,0.0,1e-08
4191.0,1.0,0.786021713,0.196535718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039866278385784,1.4397695319758181,0.0,1e-08
4192.0,1.0,0.831544217,0.191006825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852986142947697,1.3992663004616648,0.0,1e-08
4193.0,1.0,0.843311299,0.188369781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063168959827209,1.3799480022697825,0.0,1e-08
4194.0,1.0,0.837672022,0.190547542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962440578311398,1.395901712707929,0.0,1e-08
4195.0,1.0,0.829316291,0.199702931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813191080545727,1.4629717103130797,0.0,1e-08
4196.0,1.0,0.825829866,0.216230658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47509167947593967,1.5840495378427,0.0,1e-08
4197.0,1.0,0.817971997,0.232953621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610560074113599,1.7065576135084115,0.0,1e-08
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116934155515586,1.845943028886575,0.0,1e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392698301658426,1.994046484871205,0.0,1e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757502920722346,2.1979503500070297,0.0,1e-08
4201.0,1.0,0.346777244,0.353294485,0.0,0.0,0.6194111503058642,0.38058884969413576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207554621092623,0.0,1.05e-08
4202.0,1.0,0.063996277,0.394584641,0.0,0.0,0.11430971390920543,0.8856902860907946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.0049341239587632,0.0,1.05e-08
4203.0,1.0,3.13e-06,0.394144111,0.0,0.0,5.590784672299187e-06,0.9999944092153278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874027926790116,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8520563825903458,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841537704443371,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663709733991505,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883761488510511,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8248419991235836,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653040353611141,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169147933614932,0.0,1.05e-08
4211.0,1.0,1.79e-05,0.274734067,0.0,0.0,3.1972858030081615e-05,0.99996802714197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126622625970336,0.0,1.05e-08
4212.0,1.0,0.164062298,0.219925644,0.0,0.0,0.29304695877334874,0.7069530412266513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041650026261226,0.0,1.05e-08
4213.0,1.0,0.538626319,0.197986045,0.0,0.0,0.9620906608185726,0.037909339181427366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124849110250073,0.0,1.05e-08
4214.0,1.0,0.685300745,0.205667456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22407952110581908,1.5066662685088987,0.0,1e-08
4215.0,1.0,0.785396132,0.213432142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028692193190635,1.56354833779342,0.0,1e-08
4216.0,1.0,0.836463124,0.221318104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49408473246092455,1.621318843498236,0.0,1e-08
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138743418696097,1.6953282360402322,0.0,1e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099112257380876,1.7783599657686129,0.0,1e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49751692231602185,1.8603660552959373,0.0,1e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949218979867094,1.9254001419010809,0.0,1e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808080388877971,1.9301245627799257,0.0,1e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341436222276087,1.8864027601577809,0.0,1e-08
4223.0,1.0,0.733615344,0.250825229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103787286257811,1.8374803635696255,0.0,1e-08
4224.0,1.0,0.594215015,0.274404862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138281083451469,2.010218619567304,0.0,1e-08
4225.0,1.0,0.351842986,0.359085278,0.0,0.0,0.6284595441484913,0.3715404558515088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259024857703692,0.0,1.05e-08
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.08539803376135588,0.9146019662386442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3858256982790387,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,9.07386138507344e-06,0.9999909261386148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598075239094803,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683985306002016,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606009003379718,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452586437610552,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2491525992661985,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051756928696701,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849049261636015,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993589038953565,0.0,1.05e-08
4235.0,1.0,2.14e-05,0.311736164,0.0,0.0,3.8224534181214885e-05,0.9999617754658188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837362490439899,0.0,1.05e-08
4236.0,1.0,0.16788391,0.229112434,0.0,0.0,0.29987309608743007,0.7001269039125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782911731008945,0.0,1.05e-08
4237.0,1.0,0.540865867,0.215195977,0.0,0.0,0.9660909261959777,0.03390907380402234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542560660254033,0.0,1.05e-08
4238.0,1.0,0.706466096,0.23854335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618849268421233,1.7475065137291927,0.0,1e-08
4239.0,1.0,0.781844757,0.236705592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39652577749299756,1.7340435768011337,0.0,1e-08
4240.0,1.0,0.830420163,0.226800693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832908366992308,1.6614828639565722,0.0,1e-08
4241.0,1.0,0.837763297,0.220110628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49640709261419524,1.6124731885044092,0.0,1e-08
