time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157046590129726,0.0,1.05e-08
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840399654390006,0.0,1.05e-08
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,0.9641737261843678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358262738156322,0.0,0.0,0.0,0.3549999999999999
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,0.8721001086502725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789989134972743,0.0,0.0,0.0,0.3549999999999999
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,0.7201341531608065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27986584683919347,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
3420.0,1.0,0.079062336,0.147523193,0.0,0.0,0.06741168851937694,0.4289327080198399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036556034607832,0.0,0.0,0.0,0.3549999999999999
3421.0,1.0,0.392471784,0.129758499,0.0,0.0,0.3346370344490225,0.3772807735029141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808219204806346,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.3549999999999999
3422.0,1.0,0.597785993,0.159102255,0.0,0.0,0.5096960853947251,0.46259953910578056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027704375499494324,0.0,0.0,0.0,0.3549999999999999
3423.0,1.0,0.704137095,0.164466281,0.0,0.0,0.6003752598845414,0.3996247401154586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857103271655935,0.0,1.05e-08
3424.0,1.0,0.751289131,0.175061294,0.0,0.0,0.6405789589491182,0.35942104105088185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14958038020277392,0.0,1.05e-08
3425.0,1.0,0.764980982,0.197267053,0.0,0.0,0.6522531750368609,0.34774682496313913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22581919896628655,0.0,1.05e-08
3426.0,1.0,0.761922015,0.22744657,0.0,0.0,0.6496449782515412,0.35035502174845873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31095979401697876,0.0,1.05e-08
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.6405109319412033,0.35948906805879666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942796713345468,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.6325800421379403,0.36741995786205967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45948690111391716,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.6124622525059708,0.3875377474940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48727277223594273,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.5758815057546091,0.424118494245391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49180350412945256,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.500357204327125,0.499642795672875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4893195671704192,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.3927365201451922,0.6072634798548079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290510128295604,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.21959432096825815,0.7804056790317419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108242646202314,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.02718558805127393,0.9728144119487261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068054015302953,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032436462414834,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609150188763581,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49351522422560645,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151003841228478,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33357850089059493,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25813390025659966,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859735111006156,0.0,1.05e-08
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041999945065546385,0.0,1.05e-08
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,0.8725398307566445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746016924335546,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
3444.0,1.0,0.103469337,0.17407065,0.0,0.0,0.088222067169258,0.5061210632234197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40565686960732233,-1.3877787807814457e-17,0.0,0.0,0.3549999999999999
3445.0,1.0,0.492409348,0.125519795,0.0,0.0,0.4198477716545776,0.36495648233051164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151957460149107,0.0,0.0,0.0,0.3549999999999999
3446.0,1.0,0.683095,0.156835476,0.0,0.0,0.5824339337651723,0.4175660662348278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844267426376358,0.0,1.05e-08
3447.0,1.0,0.785043581,0.174194515,0.0,0.0,0.669359343954981,0.330640656045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17584055224304063,0.0,1.05e-08
3448.0,1.0,0.843064891,0.18355087,0.0,0.0,0.718830617826856,0.281169382173144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525160006296645,0.0,1.05e-08
3449.0,1.0,0.852734952,0.196755034,0.0,0.0,0.727075695990185,0.27292430400981504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991529933555943,0.0,1.05e-08
3450.0,1.0,0.846650392,0.212238057,0.0,0.0,0.721887758417768,0.2781122415822321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33898289229193196,0.0,1.05e-08
3451.0,1.0,0.839457811,0.225014363,0.0,0.0,0.7157550781232926,0.2842449218767074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3699981032518856,0.0,1.05e-08
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.7155632128689053,0.2844367871310946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39348862904197596,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,0.7104157339041361,0.2895842660958639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38635099714361415,0.0,1.05e-08
3454.0,1.0,0.802642255,0.231548141,0.0,0.0,0.6843646725357359,0.31563532746426415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576050568872984,0.0,1.05e-08
3455.0,1.0,0.72505384,0.242962179,0.0,0.0,0.6182097076142319,0.38179029238576806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32463710567679344,0.0,1.05e-08
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.4964337382897729,0.5035662617102271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3646583499304479,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.2558612059205692,0.7441387940794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48722195434576376,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.023019036133263143,0.9769809638667368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5431846869407422,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880885913097655,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721111472381928,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339863532280769,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842875205927215,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42803406522628595,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36515219031864965,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847952331004302,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686112043926008,0.0,1.05e-08
3467.0,1.0,6.36e-07,0.352779812,0.0,0.0,5.422788658600189e-07,0.9999994577211342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572942611538931,0.0,1.05e-08
3468.0,1.0,0.132238674,0.209341254,0.0,0.0,0.11275194679174962,0.6086725019467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857555126146055,1.3877787807814457e-17,0.0,0.0,0.3549999999999999
3469.0,1.0,0.513444617,0.114544156,0.0,0.0,0.4377832776551757,0.33304414053000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917258181481964,0.0,-5.551115123125783e-17,0.0,0.3549999999999999
3470.0,1.0,0.660951761,0.123318071,0.0,0.0,0.5635537285271418,0.3585548351154038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789143635745435,0.0,-5.551115123125783e-17,0.0,0.3549999999999999
3471.0,1.0,0.77291982,0.139979827,0.0,0.0,0.6590221436954873,0.3409778563045127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602205362326863,0.0,1.05e-08
3472.0,1.0,0.830568297,0.134181005,0.0,0.0,0.7081755253403259,0.2918244746596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831500557428258,0.0,1.05e-08
3473.0,1.0,0.844363731,0.134583095,0.0,0.0,0.719938060408827,0.280061939591173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124664191466105,0.0,1.05e-08
3474.0,1.0,0.843224066,0.139220428,0.0,0.0,0.7189663367552731,0.28103366324472695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375824763616855,0.0,1.05e-08
3475.0,1.0,0.837349722,0.145269087,0.0,0.0,0.7139576376955379,0.28604236230446217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633639463092845,0.0,1.05e-08
3476.0,1.0,0.837809688,0.151000573,0.0,0.0,0.7143498229798368,0.2856501770201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339322606993616,0.0,1.05e-08
3477.0,1.0,0.832389231,0.154814425,0.0,0.0,0.709728126007505,0.290271873992495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986053709071962,0.0,1.05e-08
3478.0,1.0,0.803631763,0.157790048,0.0,0.0,0.6852083663659237,0.3147916336340763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439925833481342,0.0,1.05e-08
3479.0,1.0,0.725163083,0.170465946,0.0,0.0,0.6183028525358407,0.3816971474641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394301837026516,0.0,1.05e-08
3480.0,1.0,0.581297089,0.217026412,0.0,0.0,0.49563699080290946,0.5043630091970905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266545597555384,0.0,1.05e-08
3481.0,1.0,0.284958538,0.338461739,0.0,0.0,0.24296696981724697,0.757033030182753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706518053299696,0.0,1.05e-08
3482.0,1.0,0.020315832,0.434220896,0.0,0.0,0.01732208543390358,0.9826779145660964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798459029605571,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41077133955350287,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930284490567789,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981279711688036,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464119598187568,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764102962544389,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299327834428764,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911500399885406,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802137395231548,0.0,1.05e-08
3491.0,1.0,1.5e-06,0.308083041,0.0,0.0,1.2789595892924974e-06,0.8957702879378253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042284331025854,-2.117582368135751e-22,0.0,0.0,0.3549999999999999
3492.0,1.0,0.124288436,0.17965942,0.0,0.0,0.10597325804024456,0.5223707538778244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165598808193107,0.0,0.0,0.0,0.3549999999999999
3493.0,1.0,0.438641933,0.088707849,0.0,0.0,0.3740035376507647,0.25792349745429555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36807296489493974,0.0,0.0,0.0,0.3549999999999999
3494.0,1.0,0.619589416,0.085357343,0.0,0.0,0.5282865500115588,0.24818169630024434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353175368819683,0.0,-2.7755575615628914e-17,0.0,0.3549999999999999
3495.0,1.0,0.727955942,0.106146237,0.0,0.0,0.620684155068902,0.3086266773152458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068916761585217,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3496.0,1.0,0.7769187,0.115739525,0.0,0.0,0.6624317476437739,0.33651974902129433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010485033349317628,0.0,0.0,0.0,0.3549999999999999
3497.0,1.0,0.790375325,0.132338626,0.0,0.0,0.6739054006992827,0.32609459930071727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05868805128768745,0.0,1.05e-08
3498.0,1.0,0.786136758,0.154565213,0.0,0.0,0.6702914300929436,0.3297085699070564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969924204122057,0.0,1.05e-08
3499.0,1.0,0.777767224,0.173800022,0.0,0.0,0.6631552329148038,0.3368447670851962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848942867321415,0.0,1.05e-08
3500.0,1.0,0.76959684,0.193361864,0.0,0.0,0.6561888389381357,0.34381116106186427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840028695962743,0.0,1.05e-08
3501.0,1.0,0.74514708,0.208684431,0.0,0.0,0.6353420022662024,0.3646579977337976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210475116094354,0.0,1.05e-08
3502.0,1.0,0.689036482,0.220763349,0.0,0.0,0.5874998773508449,0.41250012264915514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22938281922900106,0.0,1.05e-08
3503.0,1.0,0.589178983,0.238497032,0.0,0.0,0.5023574067449675,0.49764259325503246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580211676052706,0.0,1.05e-08
3504.0,1.0,0.432811995,0.295167916,0.0,0.0,0.36903270091071094,0.6309672990892891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725147285969272,0.0,1.05e-08
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.17864336674236475,0.8213566332576353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4206241975098851,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.021468594349870706,0.9785314056501293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.47862707471610366,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573048106557068,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815390800712268,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563338044340775,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187136380183885,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45965638652251317,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665270393417812,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319334934152902,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717324988921307,0.0,1.05e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,0.97823092381562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021769076184380006,0.0,0.0,0.0,0.3549999999999999
3516.0,1.0,0.106127048,0.208298222,0.0,0.0,0.09048813714860342,0.6056398226018453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038720402495513,1.3877787807814457e-17,0.0,0.0,0.3549999999999999
3517.0,1.0,0.450789716,0.145102576,0.0,0.0,0.384361220021761,0.42189461601698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19374416396125355,0.0,0.0,0.0,0.3549999999999999
3518.0,1.0,0.645740552,0.171999561,0.0,0.0,0.550584047450287,0.449415952549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068329271237704,0.0,1.05e-08
3519.0,1.0,0.767091061,0.188685546,0.0,0.0,0.6540523122176707,0.34594768778232937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266707959178837,0.0,1.05e-08
3520.0,1.0,0.810955126,0.193130498,0.0,0.0,0.6914525565890702,0.3085474434109298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25299129381230995,0.0,1.05e-08
3521.0,1.0,0.826931649,0.206035677,0.0,0.0,0.7050747747853384,0.29492522521466163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041361093939992,0.0,1.05e-08
3522.0,1.0,0.824610301,0.227334768,0.0,0.0,0.703095501262215,0.296904498737785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36408524587343716,0.0,1.05e-08
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,0.6963900909266983,0.30360990907330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41583898134767083,0.0,1.05e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,0.6912850324935866,0.3087149675064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596171788258872,0.0,1.05e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,0.6763654717955292,0.3236345282044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49126524289278584,0.0,1.05e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.6419754378718721,0.35802456212812794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031590412258365,0.0,1.05e-08
3527.0,1.0,0.667991935,0.318881711,0.0,0.0,0.569556460558867,0.43044353944113306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967245421040514,0.0,1.05e-08
3528.0,1.0,0.525729216,0.367330043,0.0,0.0,0.44825761478295106,0.551742385217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162921853269483,0.0,1.05e-08
3529.0,1.0,0.255306825,0.452246192,0.0,0.0,0.21768474136371432,0.7823152586362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326182096639869,0.0,1.05e-08
3530.0,1.0,0.028705279,0.515810039,0.0,0.0,0.02447526122691103,0.975524738773089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242245030433434,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555110163129725,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337924421583562,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49584778319312517,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44884601883924846,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739847447579381,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990024143672081,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623596817978068,0.0,1.05e-08
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,0.9494942057899842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050579421001575,0.0,0.0,0.0,0.3549999999999999
3539.0,1.0,2.58e-06,0.253321005,0.0,0.0,2.1998104935830953e-06,0.7365463183335342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634514818559722,0.0,0.0,0.0,0.3549999999999999
3540.0,1.0,0.126519429,0.140046796,0.0,0.0,0.1078754913009075,0.407194626391947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849298823071455,0.0,0.0,0.0,0.3549999999999999
3541.0,1.0,0.489191104,0.124292453,0.0,0.0,0.41710376897158885,0.3613879103858515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150832064255957,0.0,0.0,0.0,0.3549999999999999
3542.0,1.0,0.67659204,0.14684351,0.0,0.0,0.5768892517313152,0.42311074826868483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038457398507015794,0.0,1.05e-08
3543.0,1.0,0.774063629,0.170239404,0.0,0.0,0.6599974006880667,0.34000259931193333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497888179933555,0.0,1.05e-08
3544.0,1.0,0.815736937,0.180707237,0.0,0.0,0.6955297186108266,0.3044702813891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22094706451380602,0.0,1.05e-08
3545.0,1.0,0.825628917,0.19014264,0.0,0.0,0.7039640137295529,0.29603598627044714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25681537104285024,0.0,1.05e-08
3546.0,1.0,0.815398805,0.205006488,0.0,0.0,0.6952414138349287,0.3047585861650713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913103184679569,0.0,1.05e-08
3547.0,1.0,0.800017401,0.219834297,0.0,0.0,0.682126617739874,0.31787338226012596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308284095535,0.0,1.05e-08
3548.0,1.0,0.785032562,0.231264631,0.0,0.0,0.669349948717838,0.33065005128216196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3417660104013661,0.0,1.05e-08
3549.0,1.0,0.761444048,0.239148889,0.0,0.0,0.649237444599531,0.35076255540046897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457746871835626,0.0,1.05e-08
3550.0,1.0,0.713311918,0.246290441,0.0,0.0,0.6081980784551491,0.39180192154485094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243026018810392,0.0,1.05e-08
