time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4970.0,1.0,0.01627158,0.29605501,0.0,0.0,0.02015925417245773,0.9798407458275422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50183250736293,0.0,1.05e-08
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48984642592752303,0.0,1.05e-08
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38766809381174694,0.0,1.05e-08
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273145112482571,0.0,1.05e-08
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039362620126928,0.0,1.05e-08
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029631592296544662,0.0,1.05e-08
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.9397844366804401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060215563319559934,0.0,0.0,0.0,5.62
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.8513210718993139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14867892810068603,0.0,-1.1102230246251565e-16,0.0,5.62
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.789484789163566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051521083643396,0.0,0.0,0.0,5.62
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.6192300707447094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38076992925529063,0.0,0.0,0.0,5.62
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.04610570910401051,0.3545645001089954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993297907869941,0.0,0.0,0.0,5.62
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.34054292903348365,0.29299217145747847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664648995090379,-1.1102230246251565e-16,0.0,0.0,5.62
4982.0,1.0,0.521772657,0.066671893,0.0,0.0,0.6464367696745863,0.33367434179775257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888888527661134,0.0,0.0,0.0,5.62
4983.0,1.0,0.658928568,0.075231892,0.0,0.0,0.816362546464793,0.18363745353520702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19287731026937863,0.0,1.05e-08
4984.0,1.0,0.707403805,0.081887588,0.0,0.0,0.8764196905007826,0.1235803094992174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28624436770479633,0.0,1.05e-08
4985.0,1.0,0.721701536,0.086022062,0.0,0.0,0.8941334953874887,0.10586650461251135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32465006880974717,0.0,1.05e-08
4986.0,1.0,0.712649271,0.08724562,0.0,0.0,0.8829184252485444,0.11708157475145568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31955856726816323,0.0,1.05e-08
4987.0,1.0,0.69388508,0.086700673,0.0,0.0,0.8596710149964641,0.14032898500353588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.293583848350351,0.0,1.05e-08
4988.0,1.0,0.674312445,0.086309207,0.0,0.0,0.8354220039115084,0.16457799608849158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.267375658456925,0.0,1.05e-08
4989.0,1.0,0.646438544,0.088359419,0.0,0.0,0.8008883535200331,0.19911164647996693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24310275076921323,0.0,1.05e-08
4990.0,1.0,0.610888224,0.093619916,0.0,0.0,0.7568442018892628,0.24315579811073718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538592831753274,0.0,1.05e-08
4991.0,1.0,0.547715333,0.10518042,0.0,0.0,0.678577778685249,0.32142222131475096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2049766228505283,0.0,1.05e-08
4992.0,1.0,0.424266997,0.138875951,0.0,0.0,0.5256346482338139,0.47436535176618616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22067028403707417,0.0,1.05e-08
4993.0,1.0,0.2138819,0.201987727,0.0,0.0,0.26498346103993514,0.7350165389600649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.27587603998544585,0.0,1.05e-08
4994.0,1.0,0.016356804,0.246725295,0.0,0.0,0.020264840248154958,0.9797351597518451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255056544962184,0.0,1.05e-08
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792508657682454,0.0,1.05e-08
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400425172220157,0.0,1.05e-08
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334560197749009,0.0,1.05e-08
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.9900834921386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991650786139087,0.0,-1.1102230246251565e-16,0.0,5.62
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.8931584373567883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684156264321167,0.0,0.0,0.0,5.62
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.8278807320710299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721192679289701,0.0,0.0,0.0,5.62
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.7364644657400626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353553425993737,0.0,0.0,0.0,5.62
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.6451988065317659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480119346823413,0.0,0.0,0.0,5.62
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.533900127864161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46609987213583903,0.0,0.0,0.0,5.62
5004.0,1.0,0.066679937,0.059910618,0.0,0.0,0.08261138735061183,0.2998360347717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175525778776353,0.0,0.0,0.0,5.62
5005.0,1.0,0.337986011,0.03948834,0.0,0.0,0.41873904700613546,0.1976281948104558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836327581834087,-5.551115123125783e-17,0.0,0.0,5.62
5006.0,1.0,0.582125265,0.0385532,0.0,0.0,0.7212090760297593,0.19294807834835462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584284562188611,0.0,0.0,0.0,5.62
5007.0,1.0,0.709229708,0.035560038,0.0,0.0,0.8786818459074028,0.12131815409259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.05664997820496742,0.0,1.05e-08
5008.0,1.0,0.75250052,0.032032124,0.0,0.0,0.932291101883567,0.06770889811643298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09260300261336922,0.0,1.05e-08
5009.0,1.0,0.760775513,0.030711404,0.0,0.0,0.9425431909346801,0.05745680906531995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.09624525419220398,0.0,1.05e-08
5010.0,1.0,0.757029825,0.03122489,0.0,0.0,0.9379025674400516,0.062097432559948366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417448577987178,0.0,1.05e-08
5011.0,1.0,0.747479871,0.033724436,0.0,0.0,0.9260708983568231,0.07392910164317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09485235150680991,0.0,1.05e-08
5012.0,1.0,0.740746127,0.037678501,0.0,0.0,0.9177282999841844,0.08227170001581567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.10629875232008791,0.0,1.05e-08
5013.0,1.0,0.728440541,0.04183297,0.0,0.0,0.9024826117403236,0.09751738825967639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184502972649253,0.0,1.05e-08
5014.0,1.0,0.693240798,0.047999576,0.0,0.0,0.858872798437486,0.14112720156251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09909736995776966,0.0,1.05e-08
5015.0,1.0,0.616016856,0.060662711,0.0,0.0,0.7631981881674855,0.23680181183251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.06679823991031336,0.0,1.05e-08
5016.0,1.0,0.462350726,0.091142893,0.0,0.0,0.5728175015735633,0.42718249842643674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.028962414562879346,0.0,1.05e-08
5017.0,1.0,0.207494339,0.178861143,0.0,0.0,0.2570697571623105,0.7429302428376895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222019429957168,0.0,1.05e-08
5018.0,1.0,0.012813961,0.249370811,0.0,0.0,0.015875526332105466,0.9841244736678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.26390730524074935,0.0,1.05e-08
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333744397907256,0.0,1.05e-08
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970671123365635,0.0,1.05e-08
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009533711629984,0.0,1.05e-08
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013680910196118834,0.0,1.05e-08
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.9306473493309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935265066909363,0.0,-1.1102230246251565e-16,0.0,5.62
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.8757866742319392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242133257680608,0.0,-1.1102230246251565e-16,0.0,5.62
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.7966601052582286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333989474177136,0.0,-1.1102230246251565e-16,0.0,5.62
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.7095550672825672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904449327174327,0.0,0.0,0.0,5.62
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.6118966504526494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881033495473506,0.0,0.0,0.0,5.62
5028.0,1.0,0.070081973,0.076339015,0.0,0.0,0.08682625206736655,0.38205560750485607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311181404277774,-1.3877787807814457e-17,0.0,0.0,5.62
5029.0,1.0,0.344335892,0.052547536,0.0,0.0,0.4266060682200471,0.26298585054265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104080812373005,-5.551115123125783e-17,0.0,0.0,5.62
5030.0,1.0,0.56394961,0.051385702,0.0,0.0,0.6986908172684158,0.25717119345427103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441379892773132,0.0,0.0,0.0,5.62
5031.0,1.0,0.677672617,0.043397929,0.0,0.0,0.8395850023057134,0.16041499769428663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05677960625164602,0.0,1.05e-08
5032.0,1.0,0.729790189,0.039988038,0.0,0.0,0.9041547233038811,0.09584527669611889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10428376807891873,0.0,1.05e-08
5033.0,1.0,0.746725222,0.038236591,0.0,0.0,0.9251359454510824,0.0748640545489176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11649948352423821,0.0,1.05e-08
5034.0,1.0,0.74151873,0.036911362,0.0,0.0,0.9186854965349436,0.08131450346505639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10341663084079836,0.0,1.05e-08
5035.0,1.0,0.729989453,0.037045948,0.0,0.0,0.9044015962949132,0.09559840370508679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980629622106903,0.0,1.05e-08
5036.0,1.0,0.717376842,0.040077287,0.0,0.0,0.8887755273497133,0.11122447265028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08935123862829711,0.0,1.05e-08
5037.0,1.0,0.68708059,0.046900782,0.0,0.0,0.8512407676926408,0.14875923230735924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.08596617984870303,0.0,1.05e-08
5038.0,1.0,0.636442089,0.05726476,0.0,0.0,0.7885035035442756,0.2114964964557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07509775250622219,0.0,1.05e-08
5039.0,1.0,0.547475512,0.07266576,0.0,0.0,0.6782806586455913,0.3217193413544087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195264316886643,0.0,1.05e-08
5040.0,1.0,0.384110405,0.104724347,0.0,0.0,0.4758836747679499,0.5241163252320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.0325294827383065
5041.0,1.0,0.143451463,0.179742716,0.0,0.0,0.17772548849146277,0.8222745115085373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.07728795410557654,0.0,1.05e-08
5042.0,1.0,0.00574438,0.233785442,0.0,0.0,0.0071168513741863264,0.9928831486258137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.17714817898695812,0.0,1.05e-08
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210221173363577,0.0,1.05e-08
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19349996414366366,0.0,1.05e-08
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126150613919084,0.0,1.05e-08
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045665207658184936,0.0,1.05e-08
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.9518596466334404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814035336655969,0.0,0.0,0.0,5.62
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.8584340091292251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415659908707749,0.0,0.0,0.0,5.62
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.7685581914657496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144180853425048,0.0,0.0,0.0,5.62
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.7067659352763126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932340647236874,0.0,0.0,0.0,5.62
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.6489972459861336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510027540138663,0.0,-1.1102230246251565e-16,0.0,5.62
5052.0,1.0,0.039725508,0.08899941,0.0,0.0,0.049216893067667855,0.4454173747869784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053657321453537,-6.938893903907228e-18,-5.551115123125783e-17,0.0,5.62
5053.0,1.0,0.281290679,0.067738486,0.0,0.0,0.3484978283795561,0.33901234408367975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248982753676424,-5.551115123125783e-17,0.0,0.0,5.62
5054.0,1.0,0.476190332,0.06738109,0.0,0.0,0.5899637243128836,0.3372236761803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281259950673365,0.0,0.0,0.0,5.62
5055.0,1.0,0.596214074,0.06642302,0.0,0.0,0.7386640423955463,0.2613359576044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0710928438204429,0.0,1.05e-08
5056.0,1.0,0.659686548,0.067590879,0.0,0.0,0.8173016262270313,0.18269837377296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1555752381950691,0.0,1.05e-08
5057.0,1.0,0.68635455,0.068750892,0.0,0.0,0.8503412591692292,0.14965874083077074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442041462546283,0.0,1.05e-08
5058.0,1.0,0.694223855,0.070017023,0.0,0.0,0.8600907315410329,0.13990926845896717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2105065216576132,0.0,1.05e-08
5059.0,1.0,0.686720522,0.073481803,0.0,0.0,0.8507946707351622,0.14920532926483776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21855072425140365,0.0,1.05e-08
5060.0,1.0,0.673652296,0.079548794,0.0,0.0,0.8346041293423091,0.16539587065769093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23272379093276388,0.0,1.05e-08
5061.0,1.0,0.644776027,0.087188216,0.0,0.0,0.7988286209821338,0.20117137901786622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23518147189519065,0.0,1.05e-08
5062.0,1.0,0.599238024,0.096387556,0.0,0.0,0.7424104872186553,0.25758951278134473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.22480348460653532,0.0,1.05e-08
5063.0,1.0,0.504391071,0.107218163,0.0,0.0,0.6249023022107977,0.37509769778920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16149948519147522,0.0,1.05e-08
5064.0,1.0,0.360670543,0.131434914,0.0,0.0,0.4468434625804836,0.5531565374195163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463877099019425,0.0,1.05e-08
5065.0,1.0,0.143061695,0.189634416,0.0,0.0,0.17724259548535695,0.8227574045146431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631027743944812,0.0,1.05e-08
5066.0,1.0,0.006959321,0.242243296,0.0,0.0,0.008622071176045762,0.9913779288239543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098261338711145,0.0,1.05e-08
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057261295480399,0.0,1.05e-08
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48929269338950765,0.0,1.05e-08
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162434508760709,0.0,1.05e-08
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130206045888295,0.0,1.05e-08
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909444320774965,0.0,1.05e-08
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826744479829559,0.0,1.05e-08
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42380303809394304,0.0,1.05e-08
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37687641007751593,0.0,1.05e-08
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28305244668710294,0.0,1.05e-08
5076.0,1.0,0.05030467,0.148142511,0.0,0.0,0.062323672845022375,0.741412199743471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626412741150667,0.0,0.0,0.0,5.62
5077.0,1.0,0.288412746,0.091544672,0.0,0.0,0.35732152951283713,0.4581557055038343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452276498332856,0.0,0.0,0.0,5.62
5078.0,1.0,0.488765344,0.088753977,0.0,0.0,0.6055432109472306,0.39445678905276943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.049732261607722095,0.0,1.05e-08
5079.0,1.0,0.626510739,0.091074911,0.0,0.0,0.7761993137283119,0.22380068627168812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23200399565348076,0.0,1.05e-08
5080.0,1.0,0.701436631,0.081410007,0.0,0.0,0.8690268142492273,0.1309731857507727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2764613309424226,0.0,1.05e-08
5081.0,1.0,0.727599343,0.07306031,0.0,0.0,0.9014404311843258,0.0985595688156742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26708702908113013,0.0,1.05e-08
5082.0,1.0,0.735242361,0.069544661,0.0,0.0,0.9109095511165433,0.08909044888345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2589613003705029,0.0,1.05e-08
5083.0,1.0,0.730767345,0.071222586,0.0,0.0,0.9053653455157462,0.09463465448425379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618146442432299,0.0,1.05e-08
5084.0,1.0,0.729778897,0.076395402,0.0,0.0,0.9041407333718575,0.09585926662814245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28647854218020674,0.0,1.05e-08
5085.0,1.0,0.712792491,0.081969264,0.0,0.0,0.8830958639719245,0.11690413602807544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933293069138584,0.0,1.05e-08
5086.0,1.0,0.675944564,0.088725403,0.0,0.0,0.8374440756316917,0.16255592436830835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2814901213434182,0.0,1.05e-08
5087.0,1.0,0.592345798,0.102667588,0.0,0.0,0.7338715416615536,0.2661284583384464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476943582697883,0.0,1.05e-08
5088.0,1.0,0.435102201,0.138953707,0.0,0.0,0.5390586446402127,0.4609413553597873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23448342766808872,0.0,1.05e-08
5089.0,1.0,0.168116308,0.230717652,0.0,0.0,0.20828336175756682,0.7917166382424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36296125086779396,0.0,1.05e-08
5090.0,1.0,0.009980897,0.311529709,0.0,0.0,0.012365574793112953,0.987634425206887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.5714854066092038,0.0,1.05e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618819147971271,0.0,1.05e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078594406790885,0.0,1.05e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154462435794473,0.0,1.05e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44976918143459854,0.0,1.05e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898556080924105,0.0,1.05e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257931345783418,0.0,1.05e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364095043749456,0.0,1.05e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266796571586718,0.0,1.05e-08
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297669555340947,0.0,1.05e-08
5100.0,1.0,0.054249946,0.138464186,0.0,0.0,0.06721157074212256,0.6929748661270437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23981356313083374,-1.3877787807814457e-17,0.0,0.0,5.62
5101.0,1.0,0.319988348,0.09165879,0.0,0.0,0.3964413068403225,0.4587268344582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483185870143842,0.0,0.0,0.0,5.62
5102.0,1.0,0.543482807,0.096378401,0.0,0.0,0.6733339998127894,0.3266660001872106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568117896360278,0.0,1.05e-08
5103.0,1.0,0.67748531,0.093773287,0.0,0.0,0.8393529431312952,0.16064705686870484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30866224889732086,0.0,1.05e-08
5104.0,1.0,0.730800333,0.086872577,0.0,0.0,0.9054062151471307,0.09459378485286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3401793803660871,0.0,1.05e-08
