time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.6912383549462402,0.30876164505375975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532584468621927,0.0,1.05e-08
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.5922996609406965,0.4077003390593035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974021261588263,0.0,1.05e-08
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.4368887393533338,0.5631112606466663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138363305167677,0.0,1.05e-08
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.18707051556513465,0.8129294844348653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2105916111948127,0.0,1.05e-08
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.02258452263292803,0.977415477367072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115592708610485,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418901844796363,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394790439001551,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33817124015264,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743890272714093,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093070494421108,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043567110761137,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386821616725174,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236687796718987,0.0,1.05e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694529346562363,0.0,1.05e-08
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.10871654992607038,0.8912834500739296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059472151522057,0.0,1.05e-08
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.4465212732556889,0.5534787267443111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5655482467157509,0.0,1.05e-08
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.6797693280932382,0.32023067190676185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8977405733505373,0.0,1.05e-08
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,0.8179198772438845,0.1820801227561155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612164736225386,0.0,1.05e-08
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,0.880342459425669,0.11965754057433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039637746865421,0.0,1.05e-08
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,0.8945187845636882,0.10548121543631189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8347521932796131,0.0,1.05e-08
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,0.8858369624849847,0.11416303751501539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7848466160103478,0.0,1.05e-08
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,0.8692417896927168,0.1307582103072832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583864092864586,0.0,1.05e-08
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,0.8562825726658753,0.14371742733412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7592105787688838,0.0,1.05e-08
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,0.8341106582205934,0.16588934177940662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7539780694948767,0.0,1.05e-08
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,0.7899940732666686,0.21000592673333143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242663881255345,0.0,1.05e-08
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.672302065994781,0.327697934005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.637284372343865,0.0,1.05e-08
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.5048726798909453,0.4951273201090547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197974381317104,0.0,1.05e-08
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.20801861157563553,0.7919813884243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7945453189924294,0.0,1.05e-08
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.01930950789550645,0.9806904921044935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924755395983303,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052719902745633,0.0,1.05e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900861186145091,0.0,1.05e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834589749784845,0.0,1.05e-08
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724884918006059,0.0,1.05e-08
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681869976977125,0.0,1.05e-08
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367680443070414,0.0,1.05e-08
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176216509302995,0.0,1.05e-08
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997245639940712,0.0,1.05e-08
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523560441386258,0.0,1.05e-08
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.08947492959013571,0.729774149177705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075092123215933,0.0,0.0,0.0,5.01
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.4578081934393268,0.5421918065606731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459127513344304,0.0,1.05e-08
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,0.736729261307193,0.263270738692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683546084539539,0.0,1.05e-08
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,0.8679952234204855,0.13200477657951454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7118659581714453,0.0,1.05e-08
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,0.9183780526547421,0.08162194734525781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684283167320832,0.0,1.05e-08
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,0.932074134894759,0.06792586510524097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6304818699188014,0.0,1.05e-08
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,0.9184760550468744,0.08152394495312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837545331160315,0.0,1.05e-08
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,0.8997173889871823,0.10028261101281763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5660625446677101,0.0,1.05e-08
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,0.8795418565713605,0.12045814342863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5724773578488898,0.0,1.05e-08
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,0.8459542762769785,0.15404572372302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691049119172079,0.0,1.05e-08
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,0.798963980203974,0.201036019796026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576125273729833,0.0,1.05e-08
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,0.7028759401693686,0.29712405983063134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.525275722186038,0.0,1.05e-08
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.5368992820504755,0.4631007179495244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109145116484002,0.0,1.05e-08
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.23680776306278128,0.7631922369372187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6234453908415235,0.0,1.05e-08
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.017665374281693635,0.9823346257183064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.7120008441326472,0.0,1.05e-08
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795229533838703,0.0,1.05e-08
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235166791630072,0.0,1.05e-08
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892349897748024,0.0,1.05e-08
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44518477910352083,0.0,1.05e-08
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348510464071841,0.0,1.05e-08
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271476832219133,0.0,1.05e-08
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985920822995482,0.0,1.05e-08
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314497265658649,0.0,1.05e-08
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.924391295436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560870456389697,0.0,1.1102230246251565e-16,0.0,5.01
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.08003208906103958,0.5505289156594227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694389952795377,0.0,0.0,0.0,5.01
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.41253773354434975,0.44657776388592413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408845025697262,0.0,5.551115123125783e-17,0.0,5.01
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.6932975847348849,0.3067024152651151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552690664857865,0.0,1.05e-08
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,0.8443985343302542,0.15560146566974573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3562672720869454,0.0,1.05e-08
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,0.9106057058839084,0.08939429411609155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3965721918384766,0.0,1.05e-08
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,0.9253214124056686,0.07467858759433142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40513570611645855,0.0,1.05e-08
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,0.9128084644251706,0.08719153557482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4066402445929871,0.0,1.05e-08
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,0.8926737892513068,0.10732621074869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.416598251577081,0.0,1.05e-08
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,0.8713565505697946,0.12864344943020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313764386850142,0.0,1.05e-08
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,0.8313644125643933,0.1686355874356067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42956507114691067,0.0,1.05e-08
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,0.7740282409448832,0.22597175905511682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41076785412231054,0.0,1.05e-08
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.6680640234675407,0.3319359765324594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35682483901657985,0.0,1.05e-08
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.5007205226322573,0.49927947736774275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3917596637900425,0.0,1.05e-08
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.26866704532237295,0.731332954677627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990412373899295,0.0,1.05e-08
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.022555378692258845,0.9774446213077412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797464067230301,0.0,1.05e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273883384473554,0.0,1.05e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650976426740729,0.0,1.05e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261061173576318,0.0,1.05e-08
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928301522935424,0.0,1.05e-08
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001137826215589,0.0,1.05e-08
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317576399803196,0.0,1.05e-08
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144497157212851,0.0,1.05e-08
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867731413372836,0.0,1.05e-08
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009865283246806023,0.0,1.05e-08
4932.0,1.0,0.076599891,0.110957095,0.0,0.0,0.09402049690742662,0.5454193293941371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605601736984363,0.0,0.0,0.0,5.01
4933.0,1.0,0.356947212,0.089280948,0.0,0.0,0.4381253524493991,0.43886832821130384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300631933929705,0.0,5.551115123125783e-17,0.0,5.01
4934.0,1.0,0.590248331,0.110662234,0.0,0.0,0.724484599846222,0.27551540015377796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2684545141409057,0.0,1.05e-08
4935.0,1.0,0.704699299,0.118936655,0.0,0.0,0.8649643935171553,0.13503560648284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496079497537514,0.0,1.05e-08
4936.0,1.0,0.755061851,0.12190203,0.0,0.0,0.9267805671794145,0.07321943282058557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5260006842380305,0.0,1.05e-08
4937.0,1.0,0.757568536,0.1309563,0.0,0.0,0.9298573309477909,0.0701426690522091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735845060864103,0.0,1.05e-08
4938.0,1.0,0.744463251,0.145115771,0.0,0.0,0.9137715977733998,0.08622840222660022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271008941409116,0.0,1.05e-08
4939.0,1.0,0.720482577,0.159243059,0.0,0.0,0.8843371579038312,0.11566284209616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671103771418709,0.0,1.05e-08
4940.0,1.0,0.694954826,0.170273431,0.0,0.0,0.8530037995580726,0.14699620044192738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6899977795253642,0.0,1.05e-08
4941.0,1.0,0.662136751,0.184069296,0.0,0.0,0.8127221271070609,0.1872778728929391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175308911286038,0.0,1.05e-08
4942.0,1.0,0.614989744,0.199441425,0.0,0.0,0.7548527885483687,0.24514721145163135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.735224600525882,0.0,1.05e-08
4943.0,1.0,0.535630021,0.211444416,0.0,0.0,0.6574448093268874,0.3425551906731126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6968183760091708,0.0,1.05e-08
4944.0,1.0,0.402303091,0.235895682,0.0,0.0,0.49379621862926243,0.5062037813707375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6533621272664037,0.0,1.05e-08
4945.0,1.0,0.184335653,0.315367655,0.0,0.0,0.22625788975097846,0.7737421102490215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7764752499180015,0.0,1.05e-08
4946.0,1.0,0.017388888,0.389709686,0.0,0.0,0.02134352763540601,0.978656472364594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.9369956596285852,0.0,1.05e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566300635593603,0.0,1.05e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240984757691063,0.0,1.05e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438798084221904,0.0,1.05e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951920160460086,0.0,1.05e-08
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065594920421547,0.0,1.05e-08
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34746824906363716,0.0,1.05e-08
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153907097033886,0.0,1.05e-08
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152121763142307,0.0,1.05e-08
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.8845292858386891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547071416131091,0.0,1.1102230246251565e-16,0.0,5.01
4956.0,1.0,0.051234789,0.120326126,0.0,0.0,0.06288677774655262,0.5914736227684624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34563959948498496,-1.3877787807814457e-17,0.0,0.0,5.01
4957.0,1.0,0.300866059,0.122679165,0.0,0.0,0.36929003423463275,0.6030401922917384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027669773473628846,0.0,1.1102230246251565e-16,0.0,5.01
4958.0,1.0,0.513968131,0.139011091,0.0,0.0,0.6308564991456888,0.3691435008543113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31417770570365927,0.0,1.05e-08
4959.0,1.0,0.634996007,0.141263032,0.0,0.0,0.7794089434457779,0.22059105655422204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379976344356656,0.0,1.05e-08
4960.0,1.0,0.69321344,0.139076105,0.0,0.0,0.8508663816728743,0.14913361832712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5345071702483917,0.0,1.05e-08
4961.0,1.0,0.71274098,0.139460972,0.0,0.0,0.874834940768861,0.1251650592311389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603675768287231,0.0,1.05e-08
4962.0,1.0,0.710537586,0.143492686,0.0,0.0,0.872130443463991,0.1278695565360089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774813231989326,0.0,1.05e-08
4963.0,1.0,0.697797701,0.148424404,0.0,0.0,0.8564932107916434,0.14350678920835658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860863827776663,0.0,1.05e-08
4964.0,1.0,0.679139323,0.152473248,0.0,0.0,0.8335914814530652,0.1664085185469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5830871011311575,0.0,1.05e-08
4965.0,1.0,0.646473815,0.156680074,0.0,0.0,0.7934970733044489,0.20650292669555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5636717150477621,0.0,1.05e-08
4966.0,1.0,0.605717776,0.158876124,0.0,0.0,0.7434721582721485,0.2565278417278514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244416763441544,0.0,1.05e-08
4967.0,1.0,0.528291906,0.159415954,0.0,0.0,0.6484378354310127,0.3515621645689873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43206093520130323,0.0,1.05e-08
4968.0,1.0,0.401554938,0.176813337,0.0,0.0,0.49287791814731025,0.5071220818526898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3620193794885571,0.0,1.05e-08
4969.0,1.0,0.195209334,0.243796607,0.0,0.0,0.2396045000070276,0.7603954999929724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.438008098249267,0.0,1.05e-08
4970.0,1.0,0.01627158,0.29605501,0.0,0.0,0.019972117676628872,0.9800278823233711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47525647797800985,0.0,1.05e-08
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633119672198833,0.0,1.05e-08
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36295345135305634,0.0,1.05e-08
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504701469102164,0.0,1.05e-08
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990488881146378,0.0,1.05e-08
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293650550055379,0.0,1.05e-08
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.9230466904972018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695330950279822,0.0,1.1102230246251565e-16,0.0,5.01
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.8361588756916123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638411243083877,0.0,1.1102230246251565e-16,0.0,5.01
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.7754239093481659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245760906518341,0.0,1.1102230246251565e-16,0.0,5.01
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.608201461045911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391798538954089,0.0,0.0,0.0,5.01
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.04567771406185181,0.34824963642666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060726495114817,-6.938893903907228e-18,5.551115123125783e-17,0.0,5.01
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.3373817004546164,0.28777392309314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748443764522359,-5.551115123125783e-17,5.551115123125783e-17,0.0,5.01
