time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4653.0,1.0,0.545727088,0.067678561,0.0,0.0,0.34901107552958155,0.15197044025863213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49901848421178635,0.0,5.551115123125783e-17,0.0,0.141
4654.0,1.0,0.486650043,0.073872243,0.0,0.0,0.31122929143283995,0.16587819134633577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228925172208242,0.0,2.7755575615628914e-17,0.0,0.141
4655.0,1.0,0.402674442,0.084845705,0.0,0.0,0.25752403203172886,0.19051881352654684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519571544417242,0.0,2.7755575615628914e-17,0.0,0.141
4656.0,1.0,0.291484899,0.114801141,0.0,0.0,0.1864145290523337,0.2577829623174657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558025086302006,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.141
4657.0,1.0,0.149912979,0.195457435,0.0,0.0,0.0958744603064922,0.4388945629144358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46523097677907205,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.141
4658.0,1.0,0.023830342,0.297779636,0.0,0.0,0.015240316038073888,0.6686563915414104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161032924205157,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.141
4659.0,1.0,1.29e-07,0.336003582,0.0,0.0,8.249989735403426e-08,0.7544872634779781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551265402212452,0.0,1.1102230246251565e-16,0.0,0.141
4660.0,1.0,0.0,0.339014456,0.0,0.0,0.0,0.7612481023696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387518976303192,0.0,1.1102230246251565e-16,0.0,0.141
4661.0,1.0,0.0,0.33055637,0.0,0.0,0.0,0.7422556912697258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25774430873027415,0.0,1.1102230246251565e-16,0.0,0.141
4662.0,1.0,0.0,0.317565983,0.0,0.0,0.0,0.7130861167050419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691388329495815,0.0,1.1102230246251565e-16,0.0,0.141
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,0.6812737249330932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872627506690676,0.0,0.0,0.0,0.141
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,0.6486110530437806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138894695621936,0.0,1.1102230246251565e-16,0.0,0.141
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,0.6029068283483899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970931716516101,0.0,0.0,0.0,0.141
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,0.5609316508808992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390683491191007,0.0,1.1102230246251565e-16,0.0,0.141
4667.0,1.0,2.09e-06,0.214340194,0.0,0.0,1.336626243952958e-06,0.4812953048351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187033585385864,-2.117582368135751e-22,5.551115123125783e-17,0.0,0.141
4668.0,1.0,0.100740324,0.123629868,0.0,0.0,0.06442687123575314,0.27760763809792854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579654906663184,0.0,0.0,0.0,0.141
4669.0,1.0,0.320177521,0.104558457,0.0,0.0,0.2047644388958849,0.234783283040744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604522780633711,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.141
4670.0,1.0,0.50821876,0.116887957,0.0,0.0,0.3250232211891052,0.26246885311615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125079256947349,-5.551115123125783e-17,0.0,0.0,0.141
4671.0,1.0,0.621436676,0.108868838,0.0,0.0,0.3974299378452112,0.2444621309443282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581079312104607,-5.551115123125783e-17,0.0,0.0,0.141
4672.0,1.0,0.670455001,0.102406921,0.0,0.0,0.4287788276201468,0.22995206517320843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412691072066447,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141
4673.0,1.0,0.681681398,0.099638585,0.0,0.0,0.43595849118724483,0.22373583902289448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34030566978986065,-5.551115123125783e-17,0.0,0.0,0.141
4674.0,1.0,0.665957739,0.101804316,0.0,0.0,0.4259026752684088,0.2285989313920092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549839333958193,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141
4675.0,1.0,0.640827572,0.10736929,0.0,0.0,0.4098310768343798,0.24109493509409508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34907398807152507,-5.551115123125783e-17,0.0,0.0,0.141
4676.0,1.0,0.610255382,0.115025797,0.0,0.0,0.390279119184085,0.2582874214951179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514334593207971,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
4677.0,1.0,0.56534224,0.125974336,0.0,0.0,0.36155563387519224,0.2828720797300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555722863947311,0.0,5.551115123125783e-17,0.0,0.141
4678.0,1.0,0.50529553,0.140406569,0.0,0.0,0.3231537159569949,0.31527928181176923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36156700223123583,0.0,5.551115123125783e-17,0.0,0.141
4679.0,1.0,0.42003085,0.161247431,0.0,0.0,0.2686240465932384,0.36207689285301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369299060553744,5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
4680.0,1.0,0.299959883,0.197375148,0.0,0.0,0.1918345702157219,0.44320073734535637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36496469243892166,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.141
4681.0,1.0,0.136789737,0.278201522,0.0,0.0,0.08748169970221195,0.6246942481380704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878240521597176,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.141
4682.0,1.0,0.022952251,0.355227441,0.0,0.0,0.014678746911194035,0.7976539365356375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876673165531684,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.141
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,0.8309099322309923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690900677690077,0.0,1.1102230246251565e-16,0.0,0.141
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,0.7934449709140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20655502908599352,0.0,1.1102230246251565e-16,0.0,0.141
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,0.7337036154174928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662963845825072,0.0,0.0,0.0,0.141
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,0.6718929524583309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281070475416691,0.0,1.1102230246251565e-16,0.0,0.141
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,0.6230350899505508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769649100494492,0.0,0.0,0.0,0.141
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,0.5736888234032863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42631117659671375,0.0,-1.1102230246251565e-16,0.0,0.141
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,0.5057120285703676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49428797142963243,0.0,1.1102230246251565e-16,0.0,0.141
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,0.4418991416804125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581008583195876,0.0,5.551115123125783e-17,0.0,0.141
4691.0,1.0,5.91e-06,0.162358629,0.0,0.0,3.7796464601731972e-06,0.36457205892598576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635424161427554,0.0,5.551115123125783e-17,0.0,0.141
4692.0,1.0,0.101211642,0.108983526,0.0,0.0,0.06472829516304855,0.24471965985148655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905520449854649,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.141
4693.0,1.0,0.3411446,0.114165776,0.0,0.0,0.2181736006425045,0.2563562668122979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254701325451976,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.141
4694.0,1.0,0.516362258,0.116858908,0.0,0.0,0.3302312657557935,0.2624036243457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073651098984851,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
4695.0,1.0,0.614360858,0.10201188,0.0,0.0,0.39290471103361563,0.22906501093028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780302780361024,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141
4696.0,1.0,0.675714958,0.089086895,0.0,0.0,0.43214274942314396,0.2000422948476185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678149557292375,0.0,2.7755575615628914e-17,0.0,0.141
4697.0,1.0,0.689150574,0.082958204,0.0,0.0,0.4407352838486341,0.18628047935217504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37298423679919085,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141
4698.0,1.0,0.679169684,0.084428334,0.0,0.0,0.4343521644648983,0.18958161785211183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37606621768298987,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
4699.0,1.0,0.661461955,0.090591237,0.0,0.0,0.423027468148053,0.20342025549958262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735522763523644,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141
4700.0,1.0,0.638709498,0.100254983,0.0,0.0,0.40847649631043986,0.2251199446251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664035590643829,0.0,2.7755575615628914e-17,0.0,0.141
4701.0,1.0,0.602558575,0.110260839,0.0,0.0,0.3853567487387066,0.24758783281630586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670554184449875,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141
4702.0,1.0,0.547403465,0.119391463,0.0,0.0,0.35008317576544723,0.26809041042158377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38182641381296906,-5.551115123125783e-17,0.0,0.0,0.141
4703.0,1.0,0.462546176,0.127699969,0.0,0.0,0.29581404683334156,0.28674694354012165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41743900962653685,0.0,0.0,0.0,0.141
4704.0,1.0,0.338809699,0.148897674,0.0,0.0,0.21668035186086237,0.33434583621342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44897381192571284,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141
4705.0,1.0,0.178906788,0.208669544,0.0,0.0,0.1144169895034106,0.46856200843643847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170210020601509,0.0,5.551115123125783e-17,0.0,0.141
4706.0,1.0,0.025133287,0.262926543,0.0,0.0,0.01607359378038359,0.5903946819346555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39353172428496086,0.0,1.1102230246251565e-16,0.0,0.141
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,0.6378627600367366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621372399632634,0.0,1.1102230246251565e-16,0.0,0.141
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,0.638320922034145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36167907796585497,0.0,1.1102230246251565e-16,0.0,0.141
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,0.6163575446665677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836424553334324,0.0,1.1102230246251565e-16,0.0,0.141
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,0.5871306970453654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41286930295463464,0.0,0.0,0.0,0.141
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,0.5528564238596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471435761403823,0.0,0.0,0.0,0.141
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,0.513344607573206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486655392426794,0.0,0.0,0.0,0.141
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,0.4486709789031285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513290210968714,0.0,5.551115123125783e-17,0.0,0.141
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,0.392976600543292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607023399456708,0.0,0.0,0.0,0.141
4715.0,1.0,1.08e-06,0.131702725,0.0,0.0,6.90696815057031e-07,0.29573502754456554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042642817586194,-1.0587911840678754e-22,0.0,0.0,0.141
4716.0,1.0,0.082043196,0.071281685,0.0,0.0,0.052469420531759015,0.16006116104961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874694184186268,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.141
4717.0,1.0,0.350539463,0.061080227,0.0,0.0,0.22418193578324255,0.13715405367864117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386640105381163,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.141
4718.0,1.0,0.567598021,0.062494566,0.0,0.0,0.3629982827197905,0.14032991494591832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49667180233429115,0.0,2.7755575615628914e-17,0.0,0.141
4719.0,1.0,0.669044484,0.060801509,0.0,0.0,0.4278767539169211,0.13652819969264987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435595046390429,-5.551115123125783e-17,0.0,0.0,0.141
4720.0,1.0,0.719683503,0.062614459,0.0,0.0,0.46026213275109923,0.14059913154456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991387357043326,-5.551115123125783e-17,0.0,0.0,0.141
4721.0,1.0,0.733628671,0.070045249,0.0,0.0,0.469180543050206,0.1572847763201631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735346806296309,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.141
4722.0,1.0,0.721090138,0.080384846,0.0,0.0,0.46116172378299536,0.1805020712060108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583362050109939,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141
4723.0,1.0,0.690367101,0.090811024,0.0,0.0,0.44151329433412556,0.20391378146496367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35457292420091086,0.0,0.0,0.0,0.141
4724.0,1.0,0.651248967,0.100074184,0.0,0.0,0.41649591418155696,0.2247139651950248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35879012062341825,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141
4725.0,1.0,0.593740629,0.108600628,0.0,0.0,0.3797173716854243,0.24385987239775878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764227559168169,0.0,5.551115123125783e-17,0.0,0.141
4726.0,1.0,0.546531443,0.114643379,0.0,0.0,0.3495254879709475,0.2574287118688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39304580016020485,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
4727.0,1.0,0.472863449,0.121307643,0.0,0.0,0.3024122946122063,0.2723931425410623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42519456284673146,-5.551115123125783e-17,0.0,0.0,0.141
4728.0,1.0,0.355840611,0.149895009,0.0,0.0,0.22757220063485914,0.3365853258951772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43584247346996363,0.0,0.0,0.0,0.141
4729.0,1.0,0.190591067,0.240504202,0.0,0.0,0.12188948421779741,0.5400459011235627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380646146586399,-1.3877787807814457e-17,0.0,0.0,0.141
4730.0,1.0,0.028233278,0.326418183,0.0,0.0,0.018056143697425687,0.732963500493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898035580892833,0.0,1.1102230246251565e-16,0.0,0.141
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,0.8067958759186797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19320412408132032,0.0,1.1102230246251565e-16,0.0,0.141
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,0.8083592803639774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19164071963602258,0.0,1.1102230246251565e-16,0.0,0.141
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,0.7758531651583284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22414683484167164,0.0,1.1102230246251565e-16,0.0,0.141
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,0.7350313977987041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649686022012959,0.0,1.1102230246251565e-16,0.0,0.141
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,0.6923888654971639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761113450283606,0.0,0.0,0.0,0.141
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,0.6547933747841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452066252158628,0.0,1.1102230246251565e-16,0.0,0.141
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,0.5871424857831807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128575142168192,0.0,1.1102230246251565e-16,0.0,0.141
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,0.5097733003936987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902266996063013,0.0,0.0,0.0,0.141
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,0.3855654342458931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144345657541069,0.0,5.551115123125783e-17,0.0,0.141
4740.0,1.0,0.092205297,0.088035777,0.0,0.0,0.058968430527118164,0.19768203684473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433495326281452,0.0,2.7755575615628914e-17,0.0,0.141
4741.0,1.0,0.344263111,0.071603139,0.0,0.0,0.2201679947308566,0.1607829776068973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190490276622461,0.0,2.7755575615628914e-17,0.0,0.141
4742.0,1.0,0.547360673,0.071631481,0.0,0.0,0.35005580882275283,0.16084661882730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890975723499373,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141
4743.0,1.0,0.649707672,0.060929999,0.0,0.0,0.4155102034893687,0.13681672063015668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476730758804746,-5.551115123125783e-17,0.0,0.0,0.141
4744.0,1.0,0.707489123,0.053391939,0.0,0.0,0.45246341105888155,0.11989020387256803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42764638506855046,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.141
4745.0,1.0,0.724009031,0.053101956,0.0,0.0,0.4630284553557659,0.11923905462343552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41773249002079854,0.0,1.3877787807814457e-17,0.0,0.141
4746.0,1.0,0.715776298,0.057356119,0.0,0.0,0.45776334196473356,0.12879166647701767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134449915582487,0.0,2.7755575615628914e-17,0.0,0.141
4747.0,1.0,0.701552729,0.064354424,0.0,0.0,0.44866688473598926,0.14450617748611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068269377778984,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141
4748.0,1.0,0.683403731,0.07234341,0.0,0.0,0.4370599818516592,0.16244523679383094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004947813545099,0.0,2.7755575615628914e-17,0.0,0.141
4749.0,1.0,0.658626649,0.082440829,0.0,0.0,0.4212141933110973,0.18511872730888307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39366707938001966,0.0,2.7755575615628914e-17,0.0,0.141
4750.0,1.0,0.624067735,0.096932357,0.0,0.0,0.3991125897632919,0.2176590747636745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832283354730336,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141
4751.0,1.0,0.546394543,0.116580517,0.0,0.0,0.34943793575429816,0.26177850462968544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887835596160164,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
4752.0,1.0,0.425128958,0.16183469,0.0,0.0,0.27188446044362435,0.36339556759221364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36471997196416206,0.0,5.551115123125783e-17,0.0,0.141
4753.0,1.0,0.223036401,0.265105173,0.0,0.0,0.14263938130785442,0.5952867386712144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207388002093124,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141
4754.0,1.0,0.029126542,0.356507933,0.0,0.0,0.018627416475023,0.8005292478618884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084333566308855,0.0,1.1102230246251565e-16,0.0,0.141
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,0.8557256340088173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427436599118273,0.0,1.1102230246251565e-16,0.0,0.141
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,0.8453483831039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465161689601148,0.0,1.1102230246251565e-16,0.0,0.141
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,0.8030595466190207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694045338097937,0.0,1.1102230246251565e-16,0.0,0.141
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,0.7530902868194747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469097131805254,0.0,1.1102230246251565e-16,0.0,0.141
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,0.704199797576369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295800202423631,0.0,0.0,0.0,0.141
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,0.6555823804105472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444176195894529,0.0,0.0,0.0,0.141
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,0.5893603313423038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106396686576962,0.0,1.1102230246251565e-16,0.0,0.141
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,0.5305776741780006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694223258219994,0.0,0.0,0.0,0.141
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,0.437150880599516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562849119400484,0.0,5.551115123125783e-17,0.0,0.141
4764.0,1.0,0.095884191,0.118706867,0.0,0.0,0.061321208646314844,0.2665531679923409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721256233613443,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.141
4765.0,1.0,0.381580581,0.085508252,0.0,0.0,0.2440337888743624,0.19200654550243856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563959665623199,0.0,2.7755575615628914e-17,0.0,0.141
4766.0,1.0,0.579073433,0.099279532,0.0,0.0,0.37033719986781577,0.22292959489358766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067332052385966,0.0,2.7755575615628914e-17,0.0,0.141
4767.0,1.0,0.671634553,0.101828034,0.0,0.0,0.42953319133273393,0.22865218954124872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418146191260173,0.0,2.7755575615628914e-17,0.0,0.141
4768.0,1.0,0.724609562,0.097091531,0.0,0.0,0.4634125154011762,0.21801649582139654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857098877742734,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141
4769.0,1.0,0.738747933,0.094884238,0.0,0.0,0.4724544856046898,0.21306007706731286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144854373279974,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.141
4770.0,1.0,0.739037772,0.095804453,0.0,0.0,0.47263984752522614,0.21512639580424045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122337566705334,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141
4771.0,1.0,0.730880027,0.098161652,0.0,0.0,0.467422691516386,0.22041942456422264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215788391939137,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.141
4772.0,1.0,0.723570405,0.101475084,0.0,0.0,0.46274793907687606,0.22785964953896817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093924113841558,-1.6653345369377348e-16,2.7755575615628914e-17,0.0,0.141
4773.0,1.0,0.704978777,0.106362484,0.0,0.0,0.45085795921916755,0.23883417852932357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030786225150886,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.141
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,0.422244427087425,0.251780781472825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597479143975006,0.0,5.551115123125783e-17,0.0,0.141
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,0.3648668491158597,0.2680890698736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670440810104567,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.141
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.2726043698967538,0.3394970341073806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878985959958656,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.12747670151039522,0.6151807120207674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734258646883734,0.0,0.0,0.0,0.141
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.014434668086968725,0.8481461110625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374192208504611,0.0,1.1102230246251565e-16,0.0,0.141
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,0.9396494676519246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035053234807544,0.0,1.1102230246251565e-16,0.0,0.141
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,0.950540265167156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945973483284399,0.0,1.1102230246251565e-16,0.0,0.141
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,0.9214456624840308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855433751596924,0.0,0.0,0.0,0.141
