time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,0.8282696704617286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173032953827136,0.0,0.0,0.0,0.282
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,0.8240759252444981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592407475550184,0.0,1.1102230246251565e-16,0.0,0.282
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,0.8221751188744066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778248811255934,0.0,0.0,0.0,0.282
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,0.8127682957822152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872317042177848,0.0,0.0,0.0,0.282
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,0.7935585365956479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644146340435204,0.0,1.1102230246251565e-16,0.0,0.282
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,0.7724437929964085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755620700359144,0.0,0.0,0.0,0.282
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,0.7507827682722944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921723172770557,0.0,1.1102230246251565e-16,0.0,0.282
4115.0,1.0,2.11e-05,0.248360046,0.0,0.0,1.6693073859896105e-05,0.6813255728722835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186577340538566,0.0,0.0,0.0,0.282
4116.0,1.0,0.168735594,0.195419237,0.0,0.0,0.13349363665570815,0.5360931669310833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041319641320854,0.0,0.0,0.0,0.282
4117.0,1.0,0.553201023,0.176203332,0.0,0.0,0.4376599780241272,0.48337821662710256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896180534877026,0.0,-5.551115123125783e-17,0.0,0.282
4118.0,1.0,0.700586619,0.181373666,0.0,0.0,0.5542627571669143,0.4457372428330857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051824739787082574,0.0,1.05e-08
4119.0,1.0,0.797748187,0.185269949,0.0,0.0,0.631131251525555,0.36886874847444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393818988073796,0.0,1.05e-08
4120.0,1.0,0.837106941,0.187777798,0.0,0.0,0.6622695732106489,0.33773042678935106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739999718812682,0.0,1.05e-08
4121.0,1.0,0.847592085,0.192013331,0.0,0.0,0.6705647999037128,0.32943520009628724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731455232842599,0.0,1.05e-08
4122.0,1.0,0.842133647,0.19870005,0.0,0.0,0.6662464061267619,0.33375359387323816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133982020996483,0.0,1.05e-08
4123.0,1.0,0.833869521,0.206975689,0.0,0.0,0.6597083177047008,0.3402916822952992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275042742192223,0.0,1.05e-08
4124.0,1.0,0.833509795,0.213442796,0.0,0.0,0.6594237237384768,0.3405762762615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24496088079054923,0.0,1.05e-08
4125.0,1.0,0.828406291,0.213620463,0.0,0.0,0.6553861327803595,0.3446138672196405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24141068332629323,0.0,1.05e-08
4126.0,1.0,0.805109219,0.209322234,0.0,0.0,0.6369548653104393,0.3630451346895607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111880936089885,0.0,1.05e-08
4127.0,1.0,0.739004711,0.203943568,0.0,0.0,0.5846568826319514,0.4153431173680486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14413482821591012,0.0,1.05e-08
4128.0,1.0,0.613692102,0.208972157,0.0,0.0,0.4855169472000424,0.5144830527999575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058789810027510936,0.0,1.05e-08
4129.0,1.0,0.325987971,0.273423387,0.0,0.0,0.25790243020571896,0.742097569794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984211815853959,0.0,1.05e-08
4130.0,1.0,0.064488939,0.376972412,0.0,0.0,0.05101983989921016,0.9489801601007898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516743609890842,0.0,1.05e-08
4131.0,1.0,4.78e-06,0.416621479,0.0,0.0,3.781653699066511e-06,0.9999962183463009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292057693635507,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490645617584507,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215350660376198,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040492904410891484,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935209316492941,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,0.9697606763066061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023932369339392,0.0,-1.1102230246251565e-16,0.0,0.282
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,0.8966777409896792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033222590103208,0.0,0.0,0.0,0.282
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,0.8183272184700994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18167278152990063,0.0,-1.1102230246251565e-16,0.0,0.282
4139.0,1.0,1.59e-05,0.249075893,0.0,0.0,1.2579140965514128e-05,0.6832893543871408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669806647189375,0.0,-1.1102230246251565e-16,0.0,0.282
4140.0,1.0,0.154173867,0.169547132,0.0,0.0,0.12197325825103311,0.4651182776747942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41290846407417275,0.0,0.0,0.0,0.282
4141.0,1.0,0.53972487,0.151589339,0.0,0.0,0.4269984416555841,0.41585470327826307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714685506615284,0.0,0.0,0.0,0.282
4142.0,1.0,0.682179804,0.181573773,0.0,0.0,0.5397003722228175,0.4602996277771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781130793993748,0.0,1.05e-08
4143.0,1.0,0.778671827,0.183837283,0.0,0.0,0.6160391621199641,0.3839608378800359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035957988659274,0.0,1.05e-08
4144.0,1.0,0.831234479,0.182573989,0.0,0.0,0.6576236280966473,0.3423763719033527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847845418652073,0.0,1.05e-08
4145.0,1.0,0.842040703,0.190332583,0.0,0.0,0.6661728743231203,0.33382712567687967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.188311834422751,0.0,1.05e-08
4146.0,1.0,0.840665934,0.204972122,0.0,0.0,0.6650852382824902,0.3349147617175098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2273848138128377,0.0,1.05e-08
4147.0,1.0,0.833882214,0.219853122,0.0,0.0,0.6597183596566677,0.34028164034333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2628409500527495,0.0,1.05e-08
4148.0,1.0,0.832570908,0.232614356,0.0,0.0,0.6586809317935908,0.34131906820640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968113876077973,0.0,1.05e-08
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,0.6541241047509139,0.3458758952490862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260664304324746,0.0,1.05e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,0.6359635910275917,0.3640364089724083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3447540219680896,0.0,1.05e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,0.5743948431665133,0.4256051568334867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3182275157901236,0.0,1.05e-08
4152.0,1.0,0.593106235,0.297430683,0.0,0.0,0.4692306250056823,0.5307693749943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2851715694068987,0.0,1.05e-08
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.2841474478589862,0.7158525521410138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309491458440715,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.0,0.0,0.03720701194618783,0.9627929880538121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199748142680585,0.0,1.05e-08
4155.0,1.0,3.99e-06,0.411946795,0.0,0.0,3.156652355496941e-06,0.9999968433476445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.13009590150663897,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741465445650373,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,0.9827911160032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017208883996799804,0.0,-1.1102230246251565e-16,0.0,0.282
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,0.9307784087917809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922159120821912,0.0,0.0,0.0,0.282
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,0.8868577882189231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131422117810769,0.0,0.0,0.0,0.282
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,0.8464585772035728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15354142279642724,0.0,0.0,0.0,0.282
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,0.8005954685935399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940453140646008,0.0,0.0,0.0,0.282
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,0.7534838385093691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246516161490631,0.0,0.0,0.0,0.282
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,1.2579140965514128e-05,0.6611587209689351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388286998900993,0.0,1.1102230246251565e-16,0.0,0.282
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.12711818782378087,0.4797044415653511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39317737061086805,0.0,0.0,0.0,0.282
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,0.4260548280764587,0.3700014403641078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394373155943346,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.282
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,0.5500655234605487,0.4057040240088724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423045253057898,0.0,-5.551115123125783e-17,0.0,0.282
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,0.6257307375426162,0.3742692624573838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04134406353225584,0.0,1.05e-08
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,0.6578281285362633,0.3421718714637367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877774034926053,0.0,1.05e-08
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,0.6687174960907791,0.3312825039092208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07091452108559498,0.0,1.05e-08
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,0.6647932234142376,0.3352067765857623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245272586877106,0.0,1.05e-08
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,0.657667905881705,0.34233209411829507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531423132012118,0.0,1.05e-08
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,0.6545674553875319,0.34543254461246814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109366925299415,0.0,1.05e-08
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,0.6471984031538259,0.35280159684617407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12138128574760709,0.0,1.05e-08
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,0.6283576363858807,0.3716423636141193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1320252343134808,0.0,1.05e-08
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,0.5649481084600703,0.4350518915399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413677239555925,0.0,1.05e-08
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,0.4715240334168504,0.5284759665831495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427313013120366,0.0,1.05e-08
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.2704182419211697,0.7295817580788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585718285425973,0.0,1.05e-08
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.040267365044036704,0.9597326349559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945698894961742,0.0,1.05e-08
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,3.0696268519619384e-06,0.9999969303731481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.18232004641429655,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614266834590377,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890410164658325,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171439255013196,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022034475911105,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859442786719664,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114935643870782,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,0.9060207878941412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397921210585876,0.0,1.1102230246251565e-16,0.0,0.282
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,6.574381221598893e-06,0.7506651630947329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493282625240455,8.470329472543003e-22,1.1102230246251565e-16,0.0,0.282
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.12015338487681383,0.5358647297782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439818853449074,0.0,0.0,0.0,0.282
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,0.4103240252725049,0.4803584711987184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931750352877673,0.0,0.0,0.0,0.282
4190.0,1.0,0.68980464,0.197076029,0.0,0.0,0.5457326921525613,0.45426730784743874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637093296614107,0.0,1.05e-08
4191.0,1.0,0.786021713,0.196535718,0.0,0.0,0.6218539578479175,0.37814604215208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100996467284595,0.0,1.05e-08
4192.0,1.0,0.831544217,0.191006825,0.0,0.0,0.6578686745095013,0.3421313254904988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818572812181704,0.0,1.05e-08
4193.0,1.0,0.843311299,0.188369781,0.0,0.0,0.6671780948384801,0.3328219051615199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839325044895862,0.0,1.05e-08
4194.0,1.0,0.837672022,0.190547542,0.0,0.0,0.6627166319248585,0.3372833680751415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18544528858066978,0.0,1.05e-08
4195.0,1.0,0.829316291,0.199702931,0.0,0.0,0.6561060710368765,0.34389392896312354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20395068638152447,0.0,1.05e-08
4196.0,1.0,0.825829866,0.216230658,0.0,0.0,0.653347817480858,0.346652182519142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465329102811742,0.0,1.05e-08
4197.0,1.0,0.817971997,0.232953621,0.0,0.0,0.6471311356041571,0.3528688643958429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619229635340976,0.0,1.05e-08
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,0.6252674493631383,0.37473255063686167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165248000552318,0.0,1.05e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,0.5686771228054713,0.43132287719452866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539534147138837,0.0,1.05e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,0.46842128307596115,0.5315787169240389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914961624859995,0.0,1.05e-08
4201.0,1.0,0.346777244,0.353294485,0.0,0.0,0.2743496752143703,0.7256503247856296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354166588280235,0.0,1.05e-08
4202.0,1.0,0.063996277,0.394584641,0.0,0.0,0.05063007482082324,0.9493699251791767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.13309326044903536,0.0,1.05e-08
4203.0,1.0,3.13e-06,0.394144111,0.0,0.0,2.47627114604146e-06,0.999997523728854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812571569105266,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802046878068535,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408149911863337,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338090838466593,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989320113418863,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782939445088875,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,0.9934941747485204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505825251479614,0.0,0.0,0.0,0.282
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,0.9050713325184925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492866748150756,0.0,-1.1102230246251565e-16,0.0,0.282
4211.0,1.0,1.79e-05,0.274734067,0.0,0.0,1.4161422847968736e-05,0.7536773671974087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630847137974335,0.0,0.0,0.0,0.282
4212.0,1.0,0.164062298,0.219925644,0.0,0.0,0.12979640085963437,0.6033215398406147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266882059299751,0.0,-1.1102230246251565e-16,0.0,0.282
4213.0,1.0,0.538626319,0.197986045,0.0,0.0,0.4261293329834579,0.543134685722931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030735981293611082,0.0,0.0,0.0,0.282
4214.0,1.0,0.685300745,0.205667456,0.0,0.0,0.5421694764230723,0.4578305235769276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10637656020008673,0.0,1.05e-08
4215.0,1.0,0.785396132,0.213432142,0.0,0.0,0.6213590351067636,0.37864096489323645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068669650638571,0.0,1.05e-08
4216.0,1.0,0.836463124,0.221318104,0.0,0.0,0.6617602232232908,0.33823977677670924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890169554693333,0.0,1.05e-08
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,0.6705254398507458,0.32947456014925425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053814926431959,0.0,1.05e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,0.6687700958873976,0.3312299041126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.334719358284503,0.0,1.05e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,0.6632804092444095,0.3367195907555906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599388058348216,0.0,1.05e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,0.6621310206976119,0.3378689793023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38314298059299096,0.0,1.05e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,0.6558797082084906,0.3441202917915094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37866084007134615,0.0,1.05e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,0.6352110981124841,0.3647889018875159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34161955921837917,0.0,1.05e-08
4223.0,1.0,0.733615344,0.250825229,0.0,0.0,0.580393133750952,0.41960686624904797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684814377740825,0.0,1.05e-08
4224.0,1.0,0.594215015,0.274404862,0.0,0.0,0.4701078262584963,0.5298921737415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288208609693216,0.0,1.05e-08
4225.0,1.0,0.351842986,0.359085278,0.0,0.0,0.278357391108265,0.721642608891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343525159212544,0.0,1.05e-08
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.037824509317929855,0.9621754906820702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2737482880173706,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,4.018995981434702e-06,0.9999959810040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738562615983903,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795560766312418,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350355992162781,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929032567910146,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21672260877834937,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428030965611906,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689438068827269,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839259540588841,0.0,1.05e-08
4235.0,1.0,2.14e-05,0.311736164,0.0,0.0,1.6930416142264296e-05,0.8551851392486378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447979303352199,0.0,0.0,0.0,0.282
4236.0,1.0,0.16788391,0.229112434,0.0,0.0,0.13281983457431992,0.6285236408243106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865652460136955,0.0,-1.1102230246251565e-16,0.0,0.282
4237.0,1.0,0.540865867,0.215195977,0.0,0.0,0.42790113109610156,0.5720988689038984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824778576428343,0.0,1.05e-08
4238.0,1.0,0.706466096,0.23854335,0.0,0.0,0.5589142521346186,0.44108574786538135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133097042663339,0.0,1.05e-08
4239.0,1.0,0.781844757,0.236705592,0.0,0.0,0.6185493969466124,0.38145060305338757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2679033315624603,0.0,1.05e-08
4240.0,1.0,0.830420163,0.226800693,0.0,0.0,0.6569793893699508,0.3430206106300492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2791612361475758,0.0,1.05e-08
4241.0,1.0,0.837763297,0.220110628,0.0,0.0,0.662788843314269,0.337211156685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266617849358897,0.0,1.05e-08
4242.0,1.0,0.834684464,0.219347288,0.0,0.0,0.6603530524767673,0.33964694752323266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620879895631526,0.0,1.05e-08
